# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779298e+03 
       7.707696806873e-04       3.139945208023e+03 
       8.322579570814e-04       3.375152476983e+03 
       8.986514707061e-04       3.627128020418e+03 
       9.703415376577e-04       3.896905669449e+03 
       1.047750691338e-03       4.185552452544e+03 
       1.131335172818e-03       4.494162775484e+03 
       1.221587619877e-03       4.823851150484e+03 
       1.319039970550e-03       5.175743278572e+03 
       1.424266598317e-03       5.551020298506e+03 
       1.537887697396e-03       5.950789185206e+03 
       1.660572938097e-03       6.376124149766e+03 
       1.793045413791e-03       6.828075236226e+03 
       1.936085902737e-03       7.307627050595e+03 
       2.090537469909e-03       7.815673958477e+03 
       2.257310435923e-03       8.352992922258e+03 
       2.437387742372e-03       8.920214305449e+03 
       2.631830745176e-03       9.517787165566e+03 
       2.841785470091e-03       1.014594130531e+04 
       3.068489367268e-03       1.080465136304e+04 
       3.313278604643e-03       1.149358239293e+04 
       3.577595943165e-03       1.221204586588e+04 
       3.862999240274e-03       1.295893666162e+04 
       4.171170631739e-03       1.373267338214e+04 
       4.503926445983e-03       1.453113499544e+04 
       4.863227909323e-03       1.535157091323e+04 
       5.251192705226e-03       1.619066010193e+04 
       5.670107455699e-03       1.704433871685e+04 
       6.122441198393e-03       1.790758206071e+04 
       6.610859938837e-03       1.877462036455e+04 
       7.138242363583e-03       1.963874873601e+04 
       7.707696806873e-03       2.049217336178e+04 
       8.322579570814e-03       2.132612052817e+04 
       8.986514707061e-03       2.213057451385e+04 
       9.703415376577e-03       2.289444108593e+04 
       1.047750691338e-02       2.360549044666e+04 
       1.131335172818e-02       2.425025496042e+04 
       1.221587619877e-02       2.481422974292e+04 
       1.319039970550e-02       2.528219518987e+04 
       1.424266598317e-02       2.563815053490e+04 
       1.537887697392e-02       2.586611575285e+04 
       1.660572938023e-02       2.595034771370e+04 
       1.793045412706e-02       2.587630062377e+04 
       1.936085890181e-02       2.563213405905e+04 
       2.090537352463e-02       2.520928982581e+04 
       2.257309535333e-02       2.460437543950e+04 
       2.437382002918e-02       2.382082112047e+04 
       2.631799944462e-02       2.287029076791e+04 
       2.841644545389e-02       2.177441003301e+04 
       3.067933355377e-02       2.056548657012e+04 
       3.311368470740e-02       1.928718358970e+04 
       3.571840443502e-02       1.799393633196e+04 
       3.847720348444e-02       1.674679525273e+04 
       4.135335538431e-02       1.560450333867e+04 
       4.429361667738e-02       1.461026948627e+04 
       4.724366439141e-02       1.378047708564e+04 
       5.016480835311e-02       1.310498687248e+04 
       5.303989620246e-02       1.255715435446e+04 
       5.586870669566e-02       1.210422694269e+04 
       5.866042680613e-02       1.171467400098e+04 
       6.142798932958e-02       1.136014766823e+04 
       6.418496440164e-02       1.101859919946e+04 
       6.694418833788e-02       1.067065185663e+04 
       6.971731106057e-02       1.030341613389e+04 
       7.251476155766e-02       9.909048332919e+03 
       7.534587671527e-02       9.483633571892e+03 
       7.821907666265e-02       9.029312978074e+03 
       8.114203772912e-02       8.552121447957e+03 
       8.412184535029e-02       8.061922674087e+03 
       8.716512279304e-02       7.570740720153e+03 
       9.027813695930e-02       7.092432285380e+03 
       9.346688431697e-02       6.640458013379e+03 
       9.673716028276e-02       6.226664657973e+03 
       1.000946150830e-01       5.859892511323e+03 
       1.035447986537e-01       5.545193404697e+03 
       1.070931966762e-01       5.283092283551e+03 
       1.107452594425e-01       5.069371261461e+03 
       1.145064249153e-01       4.895190556566e+03 
       1.183821370918e-01       4.747774097964e+03 
       1.223778605862e-01       4.611660338909e+03 
       1.264990921987e-01       4.470527699554e+03 
       1.307513701367e-01       4.310168700379e+03 
       1.351402814784e-01       4.121276702362e+03 
       1.396714684203e-01       3.901882217569e+03 
       1.443506338194e-01       3.658503709703e+03 
       1.491835465229e-01       3.404359921291e+03 
       1.541760469708e-01       3.156529812244e+03 
       1.593340535561e-01       2.931798453083e+03 
       1.646635702297e-01       2.742214962216e+03 
       1.701706958456e-01       2.592094143849e+03 
       1.758616357459e-01       2.477060522726e+03 
       1.817427160982e-01       2.384990034924e+03 
       1.878204015065e-01       2.300148218195e+03 
       1.941013164283e-01       2.205528535859e+03 
       2.005922709503e-01       2.090596736422e+03 
       2.073002914972e-01       1.956228990916e+03 
       2.142326570816e-01       1.813948714858e+03 
       2.213969417533e-01       1.679021487243e+03 
       2.288010639706e-01       1.563567931155e+03 
       2.364533437147e-01       1.472396024142e+03 
       2.443625682930e-01       1.401212898710e+03 
       2.525380679504e-01       1.338087165510e+03 
       2.609898026346e-01       1.270554063997e+03 
       2.697284615565e-01       1.193021291973e+03 
       2.787655775689e-01       1.108958169625e+03 
       2.881136588829e-01       1.028370016870e+03 
       2.977863412677e-01       9.600613736767e+02 
       3.077985646929e-01       9.045806343319e+02 
       3.181667794071e-01       8.556784273850e+02 
       3.289091877812e-01       8.056970242330e+02 
       3.400460299658e-01       7.518753345992e+02 
       3.515999236474e-01       6.983791088724e+02 
       3.635962711085e-01       6.504929025385e+02 
       3.760637506334e-01       6.095217090333e+02 
       3.890349143879e-01       5.714992824134e+02 
       4.025469216825e-01       5.331165415980e+02 
       4.166424456376e-01       4.949319674649e+02 
       4.313708035863e-01       4.597325917062e+02 
       4.467893782977e-01       4.280000188183e+02 
       4.629654199664e-01       3.979554895437e+02 
       4.799783501994e-01       3.683809570861e+02 
       4.979227319373e-01       3.403337986850e+02 
       5.169121270864e-01       3.145269564346e+02 
       5.370841404489e-01       2.898261571395e+02 
       5.586070464571e-01       2.660403880846e+02 
       5.816885094930e-01       2.436826416435e+02 
       6.065870144995e-01       2.223742311816e+02 
       6.336266468475e-01       2.019446039920e+02 
       6.632156059511e-01       1.825331012501e+02 
       6.958678639263e-01       1.639208008500e+02 
       7.322247985589e-01       1.461632887479e+02 
       7.730680195114e-01       1.291910787766e+02 
       8.193049553677e-01       1.130629307196e+02 
       8.718988016039e-01       9.785272159508e+01 
       9.317218031082e-01       8.370827656543e+01 
       9.993660908989e-01       7.080726328383e+01 
       1.075037110174e+00       5.929330369489e+01 
       1.158653485707e+00       4.922717629987e+01 
       1.250099157308e+00       4.056841806730e+01 
       1.349432401273e+00       3.319058350670e+01 
       1.456947457397e+00       2.693845900244e+01 
       1.573135111331e+00       2.166083887383e+01 
       1.698621895592e+00       1.721168927168e+01 
       1.834127512934e+00       1.347277043639e+01 
       1.980444934528e+00       1.034364316373e+01 
       2.138435191726e+00       7.742776042670e+00 
       2.309029199186e+00       5.603426369913e+00 
       2.493232377687e+00       3.873258323148e+00 
       2.692130395285e+00       2.509566356255e+00 
       2.906895534573e+00       1.476777947929e+00 
       3.138793597714e+00       7.435099971149e-01 
       3.389191366484e+00       2.784168421573e-01 
       3.659564657905e+00       4.637679636965e-02 
       3.951507022538e+00       4.817563728757e-03 
       4.266739136701e+00       1.021498769649e-01 
       4.607118943941e+00       2.781042439999e-01 
       4.974652605557e+00       4.687916709972e-01 
       5.371506324689e+00       6.126728032124e-01 
       5.800019113685e+00       6.660088981709e-01 
       6.262716579983e+00       6.074351126090e-01 
       6.762325811764e+00       4.605158725019e-01 
       7.301791451110e+00       2.711527526962e-01 
       7.884293049406e+00       1.044400570770e-01 
       8.513263807261e+00       1.273456196782e-02 
       9.192410809424e+00       6.753991973583e-03 
       9.925736873929e+00       5.299884619907e-02 
       1.071756414427e+01       9.390754061452e-02 
       1.157255956364e+01       8.988289897820e-02 
       1.249576238137e+01       4.806726523261e-02 
       1.349261385375e+01       8.690297086811e-03 
       1.456898931416e+01       1.051610109175e-03 
       1.573123280165e+01       1.328571968069e-02 
       1.698619445202e+01       1.647312991799e-02 
       1.834127087176e+01       6.135304905525e-03 
       1.980444873285e+01       9.697041423635e-06 
       2.138435184532e+01       2.600908805448e-03 
       2.309029198506e+01       2.694566206460e-03 
       2.493232377636e+01       2.408639476519e-04 
       2.692130395282e+01       3.365394014635e-04 
       2.906895534573e+01       4.856765393614e-04 
       3.138793597714e+01       4.992808651048e-06 
       3.389191366484e+01       1.205103564705e-04 
       3.659564657905e+01       3.181691543177e-05 
       3.951507022538e+01       2.138677575095e-05 
       4.266739136701e+01       8.876985971398e-06 
       4.607118943941e+01       3.704876713006e-06 
       4.974652605557e+01       7.515991415895e-06 
       5.371506324689e+01       2.175694373363e-07 
       5.800019113685e+01       1.108050798946e-06 
       6.262716579983e+01       6.566452290367e-07 
       6.762325811764e+01       1.545888709206e-09 
       7.301791451110e+01       8.308399715021e-06 
       7.884293049406e+01       2.732352500401e-07 
       8.513263807261e+01       1.970655696898e-06 
       9.192410809424e+01       4.797902267460e-07 
       9.925736873929e+01       2.144005604177e-06 
       1.071756414427e+02       1.199347161187e-06 
       1.157255956364e+02       6.174640708320e-07 
       1.249576238137e+02       1.198343860006e-09 
       1.349261385375e+02       1.708029863963e-07 
