# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.125468096116e+03 
       2.841785470091e-04       1.211678137505e+03 
       3.068489367268e-04       1.304435185818e+03 
       3.313278604643e-04       1.404222960776e+03 
       3.577595943165e-04       1.511557887291e+03 
       3.862999240274e-04       1.626990649432e+03 
       4.171170631739e-04       1.751107751753e+03 
       4.503926445983e-04       1.884532985209e+03 
       4.863227909323e-04       2.027928797244e+03 
       5.251192705226e-04       2.181997613188e+03 
       5.670107455699e-04       2.347482893989e+03 
       6.122441198393e-04       2.525170111360e+03 
       6.610859938837e-04       2.715887476857e+03 
       7.138242363583e-04       2.920506064876e+03 
       7.707696806873e-04       3.139939861820e+03 
       8.322579570814e-04       3.375144823827e+03 
       8.986514707061e-04       3.627117058564e+03 
       9.703415376577e-04       3.896889967626e+03 
       1.047750691338e-03       4.185530001511e+03 
       1.131335172818e-03       4.494130685775e+03 
       1.221587619877e-03       4.823805511100e+03 
       1.319039970550e-03       5.175678309643e+03 
       1.424266598317e-03       5.550927557488e+03 
       1.537887697396e-03       5.950656494180e+03 
       1.660572938097e-03       6.375934824911e+03 
       1.793045413791e-03       6.827807440169e+03 
       1.936085902737e-03       7.307248155664e+03 
       2.090537469909e-03       7.815138610630e+03 
       2.257310435923e-03       8.352239738602e+03 
       2.437387742372e-03       8.919156665051e+03 
       2.631830745176e-03       9.516306598695e+03 
       2.841785470091e-03       1.014387472283e+04 
       3.068489367268e-03       1.080177229153e+04 
       3.313278604643e-03       1.148958320849e+04 
       3.577595943165e-03       1.220651227376e+04 
       3.862999240274e-03       1.295129407172e+04 
       4.171170631739e-03       1.372215677818e+04 
       4.503926445983e-03       1.451670922346e+04 
       4.863227909323e-03       1.533184529803e+04 
       5.251192705226e-03       1.616378640643e+04 
       5.670107455699e-03       1.700784466967e+04 
       6.122441198393e-03       1.785819800618e+04 
       6.610859938837e-03       1.870808867814e+04 
       7.138242363583e-03       1.954934589237e+04 
       7.707696806873e-03       2.037268949906e+04 
       8.322579570814e-03       2.116701215107e+04 
       8.986514707061e-03       2.191958098907e+04 
       9.703415376577e-03       2.261593154112e+04 
       1.047750691338e-02       2.323947747733e+04 
       1.131335172818e-02       2.377167155575e+04 
       1.221587619877e-02       2.419170603750e+04 
       1.319039970550e-02       2.447657061281e+04 
       1.424266598317e-02       2.460163078539e+04 
       1.537887697392e-02       2.454067171899e+04 
       1.660572938023e-02       2.426648979039e+04 
       1.793045412706e-02       2.375277371307e+04 
       1.936085890181e-02       2.297510326074e+04 
       2.090537352463e-02       2.191350784324e+04 
       2.257309535333e-02       2.055597242937e+04 
       2.437382002918e-02       1.890200029495e+04 
       2.631799944462e-02       1.696745453186e+04 
       2.841644545389e-02       1.478913539064e+04 
       3.067933355377e-02       1.243095198699e+04 
       3.311368470740e-02       9.987292330469e+03 
       3.571840443502e-02       7.582983266618e+03 
       3.847720348444e-02       5.364680131631e+03 
       4.135335538431e-02       3.473695532955e+03 
       4.429361667738e-02       2.007213113622e+03 
       4.724366439141e-02       9.885353000436e+02 
       5.016480835311e-02       3.728502597403e+02 
       5.303989620246e-02       7.486693221959e+01 
       5.586870669566e-02       1.892076358527e-01 
       5.866042680613e-02       6.313500168492e+01 
       6.142798932958e-02       1.936563021436e+02 
       6.418496440164e-02       3.386184253730e+02 
       6.694418833788e-02       4.607472632569e+02 
       6.971731106057e-02       5.378754721389e+02 
       7.251476155766e-02       5.601492154422e+02 
       7.534587671527e-02       5.286852881663e+02 
       7.821907666265e-02       4.537548326714e+02 
       8.114203772912e-02       3.508862016413e+02 
       8.412184535029e-02       2.386585751302e+02 
       8.716512279304e-02       1.354658015443e+02 
       9.027813695930e-02       5.628420608450e+01 
       9.346688431697e-02       1.060173421873e+01 
       9.673716028276e-02       7.663399579034e-01 
       1.000946150830e-01       2.184397529910e+01 
       1.035447986537e-01       6.291575283974e+01 
       1.070931966762e-01       1.094902253342e+02 
       1.107452594425e-01       1.469956883310e+02 
       1.145064249153e-01       1.642614433994e+02 
       1.183821370918e-01       1.564614846596e+02 
       1.223778605862e-01       1.263296409945e+02 
       1.264990921987e-01       8.327475624945e+01 
       1.307513701367e-01       4.039719947682e+01 
       1.351402814784e-01       1.016002918320e+01 
       1.396714684203e-01       5.567923620540e-03 
       1.443506338194e-01       9.619220762614e+00 
       1.491835465229e-01       3.114424733277e+01 
       1.541760469708e-01       5.240117944975e+01 
       1.593340535561e-01       6.236789014042e+01 
       1.646635702297e-01       5.610315632714e+01 
       1.701706958456e-01       3.730240406965e+01 
       1.758616357459e-01       1.562569507904e+01 
       1.817427160982e-01       1.924723752038e+00 
       1.878204015065e-01       1.394755874887e+00 
       1.941013164283e-01       1.099900145799e+01 
       2.005922709503e-01       2.166171252317e+01 
       2.073002914972e-01       2.473137423838e+01 
       2.142326570816e-01       1.815967571701e+01 
       2.213969417533e-01       7.377664966798e+00 
       2.288010639706e-01       5.155660383824e-01 
       2.364533437147e-01       1.512750369088e+00 
       2.443625682930e-01       6.958346284117e+00 
       2.525380679504e-01       1.003298552319e+01 
       2.609898026346e-01       7.502216784345e+00 
       2.697284615565e-01       2.375935483103e+00 
       2.787655775689e-01       3.321286007746e-04 
       2.881136588829e-01       1.665345552408e+00 
       2.977863412677e-01       3.800045002275e+00 
       3.077985646929e-01       3.147226092111e+00 
       3.181667794071e-01       8.365503562161e-01 
       3.289091877812e-01       3.572347247523e-02 
       3.400460299658e-01       1.031308497868e+00 
       3.515999236474e-01       1.458232097163e+00 
       3.635962711085e-01       5.674393619846e-01 
       3.760637506334e-01       4.513866951718e-04 
       3.890349143879e-01       3.817898142934e-01 
       4.025469216825e-01       5.007385878701e-01 
       4.166424456376e-01       9.510554412934e-02 
       4.313708035863e-01       4.448241671881e-02 
       4.467893782977e-01       1.983628503313e-01 
       4.629654199664e-01       6.330855748065e-02 
       4.799783501994e-01       1.112887128705e-02 
       4.979227319373e-01       6.304122390260e-02 
       5.169121270864e-01       9.398955513660e-03 
       5.370841404489e-01       1.336668851881e-02 
       5.586070464571e-01       1.218545697626e-02 
       5.816885094930e-01       1.321259602378e-03 
       6.065870144995e-01       4.360117355245e-03 
       6.336266468475e-01       6.479495408759e-04 
       6.632156059511e-01       8.092240968814e-04 
       6.958678639263e-01       4.298617240146e-04 
       7.322247985589e-01       1.356960050102e-05 
       7.730680195114e-01       2.615695187704e-05 
       8.193049553677e-01       2.829041307179e-05 
       8.718988016039e-01       2.642238720192e-06 
       9.317218031082e-01       5.313103757359e-09 
       9.993660908989e-01       7.710018129205e-08 
       1.075037110174e+00       5.655144426597e-06 
       1.158653485707e+00       2.362665323822e-07 
       1.250099157308e+00       3.542159538971e-06 
       1.349432401273e+00       6.870866665684e-07 
       1.456947457397e+00       7.477872411781e-08 
       1.573135111331e+00       2.041134578723e-06 
       1.698621895592e+00       1.958184138570e-06 
       1.834127512934e+00       3.041282300475e-07 
       1.980444934528e+00       8.944225483497e-08 
       2.138435191726e+00       4.439550199247e-08 
       2.309029199186e+00       1.003611490528e-07 
       2.493232377687e+00       1.120745210474e-06 
       2.692130395285e+00       8.297279118344e-06 
       2.906895534573e+00       9.856571860513e-07 
       3.138793597714e+00       2.409925201114e-08 
       3.389191366484e+00       2.122424993257e-07 
       3.659564657905e+00       4.153651915380e-06 
       3.951507022538e+00       4.524859625385e-07 
       4.266739136701e+00       1.774405113792e-07 
       4.607118943941e+00       9.412390074534e-07 
       4.974652605557e+00       4.444753656592e-09 
       5.371506324689e+00       4.929352568614e-10 
       5.800019113685e+00       4.322085026846e-11 
       6.262716579983e+00       5.525623943730e-08 
       6.762325811764e+00       2.331177844833e-08 
       7.301791451110e+00       7.820830096661e-08 
       7.884293049406e+00       4.553313125100e-08 
       8.513263807261e+00       4.483031153372e-09 
       9.192410809424e+00       8.846093417650e-11 
       9.925736873929e+00       4.901584349076e-09 
       1.071756414427e+01       5.697226916319e-08 
       1.157255956364e+01       1.160902985109e-09 
       1.249576238137e+01       1.897751645290e-09 
       1.349261385375e+01       1.846524446539e-09 
       1.456898931416e+01       3.874315014531e-08 
       1.573123280165e+01       2.903987607713e-09 
       1.698619445202e+01       1.830749035469e-11 
       1.834127087176e+01       1.320382449583e-10 
       1.980444873285e+01       8.578601551937e-12 
       2.138435184532e+01       2.013692274048e-10 
       2.309029198506e+01       9.989155814797e-12 
       2.493232377636e+01       3.830088720541e-13 
       2.692130395282e+01       1.157673726074e-09 
       2.906895534573e+01       1.092863900106e-10 
       3.138793597714e+01       5.746092549667e-12 
       3.389191366484e+01       2.091563713391e-11 
       3.659564657905e+01       1.767984120260e-11 
       3.951507022538e+01       2.633818691256e-15 
       4.266739136701e+01       1.115327916801e-13 
       4.607118943941e+01       3.951936277900e-13 
       4.974652605557e+01       2.219553355985e-12 
       5.371506324689e+01       4.355100678929e-15 
       5.800019113685e+01       1.462129140919e-17 
       6.262716579983e+01       3.863176705317e-15 
       6.762325811764e+01       4.663714440291e-15 
       7.301791451110e+01       1.880872717692e-14 
       7.884293049406e+01       5.420488092476e-16 
       8.513263807261e+01       5.039094092725e-17 
       9.192410809424e+01       2.008260167735e-15 
       9.925736873929e+01       2.735437967165e-15 
       1.071756414427e+02       3.132325006885e-15 
       1.157255956364e+02       7.307010289555e-15 
       1.249576238137e+02       3.536270487416e-15 
       1.349261385375e+02       2.813648753354e-15 
