# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       2.075121003158e+03 
       1.941013164283e-01       1.970441594223e+03 
       2.005922709503e-01       1.846406684652e+03 
       2.073002914972e-01       1.704156621710e+03 
       2.142326570816e-01       1.554846698994e+03 
       2.213969417533e-01       1.413063462631e+03 
       2.288010639706e-01       1.290074501915e+03 
       2.364533437147e-01       1.190157048625e+03 
       2.443625682930e-01       1.109125043408e+03 
       2.525380679504e-01       1.035995796787e+03 
       2.609898026346e-01       9.595697365081e+02 
       2.697284615565e-01       8.750818533283e+02 
       2.787655775689e-01       7.858818587508e+02 
       2.881136588829e-01       7.008265904830e+02 
       2.977863412677e-01       6.273904518010e+02 
       3.077985646929e-01       5.658395629068e+02 
       3.181667794071e-01       5.109048216235e+02 
       3.289091877812e-01       4.564877699370e+02 
       3.400460299658e-01       4.006334389961e+02 
       3.515999236474e-01       3.467126233221e+02 
       3.635962711085e-01       2.986616613004e+02 
       3.760637506334e-01       2.572901979738e+02 
       3.890349143879e-01       2.198092841411e+02 
       4.025469216825e-01       1.841170219476e+02 
       4.166424456376e-01       1.506957847395e+02 
       4.313708035863e-01       1.212266957583e+02 
       4.467893782977e-01       9.591931589422e+01 
       4.629654199664e-01       7.379287670093e+01 
       4.799783501994e-01       5.431488135138e+01 
       4.979227319373e-01       3.795639681901e+01 
       5.169121270864e-01       2.490676629802e+01 
       5.370841404489e-01       1.470373492672e+01 
       5.586070464571e-01       7.244635336162e+00 
       5.816885094930e-01       2.510580760942e+00 
       6.065870144995e-01       2.630313197395e-01 
       6.336266468475e-01       2.687182582300e-01 
       6.632156059511e-01       2.217878132425e+00 
       6.958678639263e-01       5.701915839684e+00 
       7.322247985589e-01       1.015278214047e+01 
       7.730680195114e-01       1.485951828704e+01 
       8.193049553677e-01       1.891905479389e+01 
       8.718988016039e-01       2.135293764555e+01 
       9.317218031082e-01       2.131701927045e+01 
       9.993660908989e-01       1.851483094651e+01 
       1.075037110174e+00       1.355322155001e+01 
       1.158653485707e+00       7.881798950429e+00 
       1.250099157308e+00       3.175782035008e+00 
       1.349432401273e+00       5.458767040943e-01 
       1.456947457397e+00       3.391139961169e-02 
       1.573135111331e+00       7.468503051429e-01 
       1.698621895592e+00       1.495084133869e+00 
       1.834127512934e+00       1.538619832036e+00 
       1.980444934528e+00       9.484088857791e-01 
       2.138435191726e+00       2.889034419867e-01 
       2.309029199186e+00       6.517697272181e-03 
       2.493232377687e+00       6.517065590007e-02 
       2.692130395285e+00       1.493818081045e-01 
       2.906895534573e+00       1.025719488720e-01 
       3.138793597714e+00       1.967668156227e-02 
       3.389191366484e+00       1.495834067101e-03 
       3.659564657905e+00       1.524819997683e-02 
       3.951507022538e+00       9.949681672408e-03 
       4.266739136701e+00       3.857882975289e-04 
       4.607118943941e+00       1.315615450616e-03 
       4.974652605557e+00       1.180233849356e-03 
       5.371506324689e+00       4.870656605334e-05 
       5.800019113685e+00       3.063192590604e-04 
       6.262716579983e+00       4.365979707425e-06 
       6.762325811764e+00       4.206318337968e-06 
       7.301791451110e+00       7.973196209293e-06 
       7.884293049406e+00       3.696600083298e-07 
       8.513263807261e+00       1.765595297412e-05 
       9.192410809424e+00       7.694543418293e-06 
       9.925736873929e+00       1.427690894917e-04 
       1.071756414427e+01       3.036713552577e-05 
       1.157255956364e+01       2.793940405334e-05 
       1.249576238137e+01       3.177258870818e-06 
       1.349261385375e+01       6.446729622439e-07 
       1.456898931416e+01       1.527603242205e-07 
       1.573123280165e+01       2.704463116978e-05 
       1.698619445202e+01       3.053141251812e-08 
       1.834127087176e+01       8.696845558728e-06 
       1.980444873285e+01       6.632620218052e-07 
       2.138435184532e+01       3.227692695800e-07 
       2.309029198506e+01       1.798103036106e-08 
       2.493232377636e+01       1.105221649574e-09 
       2.692130395282e+01       1.295288053873e-08 
       2.906895534573e+01       7.661696996194e-07 
       3.138793597714e+01       1.848611163108e-07 
       3.389191366484e+01       3.759394680875e-07 
       3.659564657905e+01       1.133701709846e-07 
       3.951507022538e+01       1.607542183076e-07 
       4.266739136701e+01       2.939728214354e-09 
       4.607118943941e+01       1.574058012972e-10 
       4.974652605557e+01       2.577902668978e-11 
       5.371506324689e+01       1.354283787831e-08 
       5.800019113685e+01       1.406307534319e-07 
       6.262716579983e+01       1.991369076741e-11 
       6.762325811764e+01       2.996772088261e-09 
       7.301791451110e+01       1.121558934669e-09 
       7.884293049406e+01       2.287886728342e-12 
       8.513263807261e+01       4.725194782660e-09 
       9.192410809424e+01       3.134133653024e-10 
       9.925736873929e+01       2.449103257117e-11 
       1.071756414427e+02       8.939320743013e-08 
       1.157255956364e+02       6.861498894031e-09 
       1.249576238137e+02       1.545677575656e-09 
       1.349261385375e+02       5.726663572086e-10 
