# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       2.130951047344e-01 
       2.697284615565e-01       2.001015335841e-01 
       2.787655775689e-01       1.860186537174e-01 
       2.881136588829e-01       1.725160057184e-01 
       2.977863412677e-01       1.610651614735e-01 
       3.077985646929e-01       1.517599780287e-01 
       3.181667794071e-01       1.435583333700e-01 
       3.289091877812e-01       1.351809939807e-01 
       3.400460299658e-01       1.261630734894e-01 
       3.515999236474e-01       1.172009995158e-01 
       3.635962711085e-01       1.091755660791e-01 
       3.760637506334e-01       1.023079964500e-01 
       3.890349143879e-01       9.593658062219e-02 
       4.025469216825e-01       8.950650551893e-02 
       4.166424456376e-01       8.311030878706e-02 
       4.313708035863e-01       7.721442777640e-02 
       4.467893782977e-01       7.189907897747e-02 
       4.629654199664e-01       6.686788802528e-02 
       4.799783501994e-01       6.191614072501e-02 
       4.979227319373e-01       5.722088403556e-02 
       5.169121270864e-01       5.290153190192e-02 
       5.370841404489e-01       4.876849197277e-02 
       5.586070464571e-01       4.478952589657e-02 
       5.816885094930e-01       4.105058536887e-02 
       6.065870144995e-01       3.748851506556e-02 
       6.336266468475e-01       3.407494449542e-02 
       6.632156059511e-01       3.083319581840e-02 
       6.958678639263e-01       2.772684824272e-02 
       7.322247985589e-01       2.476569155365e-02 
       7.730680195114e-01       2.193818374974e-02 
       8.193049553677e-01       1.925464991738e-02 
       8.718988016039e-01       1.672779360641e-02 
       9.317218031082e-01       1.438273661118e-02 
       9.993660908989e-01       1.224915482601e-02 
       1.075037110174e+00       1.035106091024e-02 
       1.158653485707e+00       8.698200009049e-03 
       1.250099157308e+00       7.283094595829e-03 
       1.349432401273e+00       6.083912241025e-03 
       1.456947457397e+00       5.074171754952e-03 
       1.573135111331e+00       4.226745494574e-03 
       1.698621895592e+00       3.516994035365e-03 
       1.834127512934e+00       2.923428105746e-03 
       1.980444934528e+00       2.427599063627e-03 
       2.138435191726e+00       2.013953786350e-03 
       2.309029199186e+00       1.669213441744e-03 
       2.493232377687e+00       1.382239905891e-03 
       2.692130395285e+00       1.143579599395e-03 
       2.906895534573e+00       9.453119039491e-04 
       3.138793597714e+00       7.807464947939e-04 
       3.389191366484e+00       6.442915420430e-04 
       3.659564657905e+00       5.312424531342e-04 
       3.951507022538e+00       4.376640958662e-04 
       4.266739136701e+00       3.602761732695e-04 
       4.607118943941e+00       2.963211032690e-04 
       4.974652605557e+00       2.435139537779e-04 
       5.371506324689e+00       1.999423413518e-04 
       5.800019113685e+00       1.640182365203e-04 
       6.262716579983e+00       1.344207707168e-04 
       6.762325811764e+00       1.100514171726e-04 
       7.301791451110e+00       9.000169187237e-05 
       7.884293049406e+00       7.351457812504e-05 
       8.513263807261e+00       5.996675236683e-05 
       9.192410809424e+00       4.883945565041e-05 
       9.925736873929e+00       3.970660734798e-05 
       1.071756414427e+01       3.221440950255e-05 
       1.157255956364e+01       2.607121321967e-05 
       1.249576238137e+01       2.103707812143e-05 
       1.349261385375e+01       1.691413149144e-05 
       1.456898931416e+01       1.353970192371e-05 
       1.573123280165e+01       1.078013026127e-05 
       1.698619445202e+01       8.525478625539e-06 
       1.834127087176e+01       6.686221998262e-06 
       1.980444873285e+01       5.188997939310e-06 
       2.138435184532e+01       3.973991885431e-06 
       2.309029198506e+01       2.992569295785e-06 
       2.493232377636e+01       2.205358184510e-06 
       2.692130395282e+01       1.580473612109e-06 
       2.906895534573e+01       1.091805448943e-06 
       3.138793597714e+01       7.181010910110e-07 
       3.389191366484e+01       4.413531030935e-07 
       3.659564657905e+01       2.459778194329e-07 
       3.951507022538e+01       1.176990359893e-07 
       4.266739136701e+01       4.287498303219e-08 
       4.607118943941e+01       8.061953072950e-09 
       4.974652605557e+01       4.398540905354e-11 
       5.371506324689e+01       6.422494681278e-09 
       5.800019113685e+01       1.668727216425e-08 
       6.262716579983e+01       2.349527996689e-08 
       6.762325811764e+01       2.362505168817e-08 
