# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020437e+03 
       9.703415376577e-04       3.896905669472e+03 
       1.047750691338e-03       4.185552452573e+03 
       1.131335172818e-03       4.494162775521e+03 
       1.221587619877e-03       4.823851150531e+03 
       1.319039970550e-03       5.175743278631e+03 
       1.424266598317e-03       5.551020298581e+03 
       1.537887697396e-03       5.950789185303e+03 
       1.660572938097e-03       6.376124149892e+03 
       1.793045413791e-03       6.828075236387e+03 
       1.936085902737e-03       7.307627050802e+03 
       2.090537469909e-03       7.815673958742e+03 
       2.257310435923e-03       8.352992922597e+03 
       2.437387742372e-03       8.920214305882e+03 
       2.631830745176e-03       9.517787166116e+03 
       2.841785470091e-03       1.014594130600e+04 
       3.068489367268e-03       1.080465136393e+04 
       3.313278604643e-03       1.149358239405e+04 
       3.577595943165e-03       1.221204586729e+04 
       3.862999240274e-03       1.295893666340e+04 
       4.171170631739e-03       1.373267338438e+04 
       4.503926445983e-03       1.453113499825e+04 
       4.863227909323e-03       1.535157101411e+04 
       5.251192705226e-03       1.619066071255e+04 
       5.670107455699e-03       1.704433876558e+04 
       6.122441198393e-03       1.790758173456e+04 
       6.610859938837e-03       1.877462020830e+04 
       7.138242363583e-03       1.963874793727e+04 
       7.707696806873e-03       2.049217367357e+04 
       8.322579570814e-03       2.132612117359e+04 
       8.986514707061e-03       2.213057430934e+04 
       9.703415376577e-03       2.289447541157e+04 
       1.047750691338e-02       2.360549329011e+04 
       1.131335172818e-02       2.425022307035e+04 
       1.221587619877e-02       2.481424006586e+04 
       1.319039970550e-02       2.528220665163e+04 
       1.424266598317e-02       2.563814842578e+04 
       1.537887697392e-02       2.586610495344e+04 
       1.660572938023e-02       2.595038536475e+04 
       1.793045412706e-02       2.587632789716e+04 
       1.936085890181e-02       2.563218355067e+04 
       2.090537352463e-02       2.520931493418e+04 
       2.257309535333e-02       2.460441853181e+04 
       2.437382002918e-02       2.382083471010e+04 
       2.631799944462e-02       2.287037578836e+04 
       2.841644545389e-02       2.177437174733e+04 
       3.067933355377e-02       2.056548641405e+04 
       3.311368470740e-02       1.928722918617e+04 
       3.571840443502e-02       1.799394769310e+04 
       3.847720348444e-02       1.674672713486e+04 
       4.135335538431e-02       1.560458939931e+04 
       4.429361667738e-02       1.461026478912e+04 
       4.724366439141e-02       1.378047536805e+04 
       5.016480835311e-02       1.310498921361e+04 
       5.303989620246e-02       1.255715995719e+04 
       5.586870669566e-02       1.210423389207e+04 
       5.866042680613e-02       1.171468210166e+04 
       6.142798932958e-02       1.136015272693e+04 
       6.418496440164e-02       1.101861147215e+04 
       6.694418833788e-02       1.067067069549e+04 
       6.971731106057e-02       1.030363991817e+04 
       7.251476155766e-02       9.909068080722e+03 
       7.534587671527e-02       9.483622936454e+03 
       7.821907666265e-02       9.029312092241e+03 
       8.114203772912e-02       8.552138018381e+03 
       8.412184535029e-02       8.061943963802e+03 
       8.716512279304e-02       7.570757523712e+03 
       9.027813695930e-02       7.092477655383e+03 
       9.346688431697e-02       6.640521259809e+03 
       9.673716028276e-02       6.226711807440e+03 
       1.000946150830e-01       5.859936684622e+03 
       1.035447986537e-01       5.545256945415e+03 
       1.070931966762e-01       5.283147605837e+03 
       1.107452594425e-01       5.069447849002e+03 
       1.145064249153e-01       4.895264712665e+03 
       1.183821370918e-01       4.747834168746e+03 
       1.223778605862e-01       4.611720111007e+03 
       1.264990921987e-01       4.470610947536e+03 
       1.307513701367e-01       4.310265938287e+03 
       1.351402814784e-01       4.121380702014e+03 
       1.396714684203e-01       3.902040989594e+03 
       1.443506338194e-01       3.658639301817e+03 
       1.491835465229e-01       3.404455852396e+03 
       1.541760469708e-01       3.156625627024e+03 
       1.593340535561e-01       2.931921870040e+03 
       1.646635702297e-01       2.742335426335e+03 
       1.701706958456e-01       2.592212492425e+03 
       1.758616357459e-01       2.477194097349e+03 
       1.817427160982e-01       2.385137511487e+03 
       1.878204015065e-01       2.300324076691e+03 
       1.941013164283e-01       2.205734304195e+03 
       2.005922709503e-01       2.090788277020e+03 
       2.073002914972e-01       1.956429274447e+03 
       2.142326570816e-01       1.814125588674e+03 
       2.213969417533e-01       1.679234633480e+03 
       2.288010639706e-01       1.563796170816e+03 
       2.364533437147e-01       1.472628567311e+03 
       2.443625682930e-01       1.401462621455e+03 
       2.525380679504e-01       1.338375169307e+03 
       2.609898026346e-01       1.270854853749e+03 
       2.697284615565e-01       1.193325496737e+03 
       2.787655775689e-01       1.109268340099e+03 
       2.881136588829e-01       1.028704136243e+03 
       2.977863412677e-01       9.604141507998e+02 
       3.077985646929e-01       9.049509883702e+02 
       3.181667794071e-01       8.560707577117e+02 
       3.289091877812e-01       8.061138844594e+02 
       3.400460299658e-01       7.523056527615e+02 
       3.515999236474e-01       6.988352295107e+02 
       3.635962711085e-01       6.509724261919e+02 
       3.760637506334e-01       6.100291124384e+02 
       3.890349143879e-01       5.720307277369e+02 
       4.025469216825e-01       5.336795805873e+02 
       4.166424456376e-01       4.955251644667e+02 
       4.313708035863e-01       4.603575661487e+02 
       4.467893782977e-01       4.286591711553e+02 
       4.629654199664e-01       3.986481494270e+02 
       4.799783501994e-01       3.691116350682e+02 
       4.979227319373e-01       3.411039542326e+02 
       5.169121270864e-01       3.153405751792e+02 
       5.370841404489e-01       2.906840811412e+02 
       5.586070464571e-01       2.669472184056e+02 
       5.816885094930e-01       2.446414653044e+02 
       6.065870144995e-01       2.233898718336e+02 
       6.336266468475e-01       2.030218214857e+02 
       6.632156059511e-01       1.836786315861e+02 
       6.958678639263e-01       1.651409859736e+02 
       7.322247985589e-01       1.474671015140e+02 
       7.730680195114e-01       1.305888834623e+02 
       8.193049553677e-01       1.145666612196e+02 
       8.718988016039e-01       9.947582774693e+01 
       9.317218031082e-01       8.546559319166e+01 
       9.993660908989e-01       7.271348694270e+01 
       1.075037110174e+00       6.136217343831e+01 
       1.158653485707e+00       5.146925779143e+01 
       1.250099157308e+00       4.299081440561e+01 
       1.349432401273e+00       3.579754212334e+01 
       1.456947457397e+00       2.973040418809e+01 
       1.573135111331e+00       2.462838090172e+01 
       1.698621895592e+00       2.034430940371e+01 
       1.834127512934e+00       1.675053294230e+01 
       1.980444934528e+00       1.373738569042e+01 
       2.138435191726e+00       1.121246118230e+01 
       2.309029199186e+00       9.097823482096e+00 
       2.493232377687e+00       7.327193930539e+00 
       2.692130395285e+00       5.846632266353e+00 
       2.906895534573e+00       4.609986198365e+00 
       3.138793597714e+00       3.579633634188e+00 
       3.389191366484e+00       2.724755619120e+00 
       3.659564657905e+00       2.020380607451e+00 
       3.951507022538e+00       1.446808026881e+00 
       4.266739136701e+00       9.869039869039e-01 
       4.607118943941e+00       6.288826475729e-01 
       4.974652605557e+00       3.612724296197e-01 
       5.371506324689e+00       1.748658257870e-01 
       5.800019113685e+00       6.039122390100e-02 
       6.262716579983e+00       7.340734249428e-03 
       6.762325811764e+00       3.524010597289e-03 
       7.301791451110e+00       3.451000978148e-02 
       7.884293049406e+00       8.372866039203e-02 
       8.513263807261e+00       1.341045217359e-01 
       9.192410809424e+00       1.697949540593e-01 
       9.925736873929e+00       1.795912498735e-01 
       1.071756414427e+01       1.604747822989e-01 
       1.157255956364e+01       1.183364684999e-01 
       1.249576238137e+01       6.721786010410e-02 
       1.349261385375e+01       2.453998028112e-02 
       1.456898931416e+01       2.226790720958e-03 
       1.573123280165e+01       2.608660768592e-03 
       1.698619445202e+01       1.527979528164e-02 
       1.834127087176e+01       2.506725036492e-02 
       1.980444873285e+01       2.281545631017e-02 
       2.138435184532e+01       1.129949982314e-02 
       2.309029198506e+01       1.772299185671e-03 
       2.493232377636e+01       4.289065528789e-04 
       2.692130395282e+01       3.564510581298e-03 
       2.906895534573e+01       3.890356234501e-03 
       3.138793597714e+01       1.222912822105e-03 
       3.389191366484e+01       5.470262886309e-07 
       3.659564657905e+01       6.144326148395e-04 
       3.951507022538e+01       5.434825051877e-04 
       4.266739136701e+01       2.295830643665e-05 
       4.607118943941e+01       8.569826535150e-05 
       4.974652605557e+01       9.316291401453e-05 
       5.371506324689e+01       1.597549932329e-06 
       5.800019113685e+01       2.675913211002e-05 
       6.262716579983e+01       7.166523142141e-06 
       6.762325811764e+01       4.987079020123e-06 
       7.301791451110e+01       1.936413725444e-07 
       7.884293049406e+01       1.257556970616e-06 
       8.513263807261e+01       9.682240635099e-07 
       9.192410809424e+01       3.741255319548e-09 
       9.925736873929e+01       1.123592982964e-06 
       1.071756414427e+02       9.241922305518e-08 
       1.157255956364e+02       1.666300948296e-08 
       1.249576238137e+02       8.202914306291e-10 
       1.349261385375e+02       9.600706714952e-08 
