# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298661e+03 
       1.537887697396e-03       5.950789185408e+03 
       1.660572938097e-03       6.376124150026e+03 
       1.793045413791e-03       6.828075236560e+03 
       1.936085902737e-03       7.307627051024e+03 
       2.090537469909e-03       7.815673959027e+03 
       2.257310435923e-03       8.352992922961e+03 
       2.437387742372e-03       8.920214306345e+03 
       2.631830745176e-03       9.517787166706e+03 
       2.841785470091e-03       1.014594130675e+04 
       3.068489367268e-03       1.080465136488e+04 
       3.313278604643e-03       1.149358239524e+04 
       3.577595943165e-03       1.221204586881e+04 
       3.862999240274e-03       1.295893666531e+04 
       4.171170631739e-03       1.373267338677e+04 
       4.503926445983e-03       1.453113500126e+04 
       4.863227909323e-03       1.535157112197e+04 
       5.251192705226e-03       1.619066135722e+04 
       5.670107455699e-03       1.704433880781e+04 
       6.122441198393e-03       1.790758137364e+04 
       6.610859938837e-03       1.877462003662e+04 
       7.138242363583e-03       1.963874689455e+04 
       7.707696806873e-03       2.049217385680e+04 
       8.322579570814e-03       2.132612173769e+04 
       8.986514707061e-03       2.213056624433e+04 
       9.703415376577e-03       2.289447432900e+04 
       1.047750691338e-02       2.360549505907e+04 
       1.131335172818e-02       2.425023829556e+04 
       1.221587619877e-02       2.481424716800e+04 
       1.319039970550e-02       2.528220731700e+04 
       1.424266598317e-02       2.563815249398e+04 
       1.537887697392e-02       2.586608456887e+04 
       1.660572938023e-02       2.595027033970e+04 
       1.793045412706e-02       2.587638168169e+04 
       1.936085890181e-02       2.563219978639e+04 
       2.090537352463e-02       2.520937268733e+04 
       2.257309535333e-02       2.460460322153e+04 
       2.437382002918e-02       2.382087120137e+04 
       2.631799944462e-02       2.287039918990e+04 
       2.841644545389e-02       2.177446056494e+04 
       3.067933355377e-02       2.056549555601e+04 
       3.311368470740e-02       1.928724917192e+04 
       3.571840443502e-02       1.799393727765e+04 
       3.847720348444e-02       1.674678156838e+04 
       4.135335538431e-02       1.560455578686e+04 
       4.429361667738e-02       1.461032266728e+04 
       4.724366439141e-02       1.378054824529e+04 
       5.016480835311e-02       1.310503932136e+04 
       5.303989620246e-02       1.255715442092e+04 
       5.586870669566e-02       1.210422982440e+04 
       5.866042680613e-02       1.171471149477e+04 
       6.142798932958e-02       1.136046481658e+04 
       6.418496440164e-02       1.101860773618e+04 
       6.694418833788e-02       1.067069294129e+04 
       6.971731106057e-02       1.030361503908e+04 
       7.251476155766e-02       9.909057308080e+03 
       7.534587671527e-02       9.483719469411e+03 
       7.821907666265e-02       9.029452732038e+03 
       8.114203772912e-02       8.552315657627e+03 
       8.412184535029e-02       8.061944610199e+03 
       8.716512279304e-02       7.570778306995e+03 
       9.027813695930e-02       7.092474774822e+03 
       9.346688431697e-02       6.640515352477e+03 
       9.673716028276e-02       6.226696631451e+03 
       1.000946150830e-01       5.859936846203e+03 
       1.035447986537e-01       5.545241054695e+03 
       1.070931966762e-01       5.283113840092e+03 
       1.107452594425e-01       5.069382174295e+03 
       1.145064249153e-01       4.895203586440e+03 
       1.183821370918e-01       4.747790606286e+03 
       1.223778605862e-01       4.611675304888e+03 
       1.264990921987e-01       4.470556933153e+03 
       1.307513701367e-01       4.310192010625e+03 
       1.351402814784e-01       4.121312583749e+03 
       1.396714684203e-01       3.901985562485e+03 
       1.443506338194e-01       3.658565128464e+03 
       1.491835465229e-01       3.404379873282e+03 
       1.541760469708e-01       3.156567182476e+03 
       1.593340535561e-01       2.931836060752e+03 
       1.646635702297e-01       2.742250419231e+03 
       1.701706958456e-01       2.592119227698e+03 
       1.758616357459e-01       2.477101096318e+03 
       1.817427160982e-01       2.385035821982e+03 
       1.878204015065e-01       2.300184402649e+03 
       1.941013164283e-01       2.205590968002e+03 
       2.005922709503e-01       2.090635944634e+03 
       2.073002914972e-01       1.956271068151e+03 
       2.142326570816e-01       1.813989496542e+03 
       2.213969417533e-01       1.679074212798e+03 
       2.288010639706e-01       1.563622664145e+03 
       2.364533437147e-01       1.472449930779e+03 
       2.443625682930e-01       1.401261398966e+03 
       2.525380679504e-01       1.338148738275e+03 
       2.609898026346e-01       1.270620485359e+03 
       2.697284615565e-01       1.193086422872e+03 
       2.787655775689e-01       1.109025648455e+03 
       2.881136588829e-01       1.028441706704e+03 
       2.977863412677e-01       9.601351836936e+02 
       3.077985646929e-01       9.046571554513e+02 
       3.181667794071e-01       8.557585168946e+02 
       3.289091877812e-01       8.057785953537e+02 
       3.400460299658e-01       7.519617376940e+02 
       3.515999236474e-01       6.984695476793e+02 
       3.635962711085e-01       6.505884336969e+02 
       3.760637506334e-01       6.096211843689e+02 
       3.890349143879e-01       5.716030020985e+02 
       4.025469216825e-01       5.332247312297e+02 
       4.166424456376e-01       4.950455064062e+02 
       4.313708035863e-01       4.598517120190e+02 
       4.467893782977e-01       4.281268365235e+02 
       4.629654199664e-01       3.980869746899e+02 
       4.799783501994e-01       3.685189342682e+02 
       4.979227319373e-01       3.404778610733e+02 
       5.169121270864e-01       3.146794394433e+02 
       5.370841404489e-01       2.899858679279e+02 
       5.586070464571e-01       2.662091625774e+02 
       5.816885094930e-01       2.438596409611e+02 
       6.065870144995e-01       2.225614212538e+02 
       6.336266468475e-01       2.021423847055e+02 
       6.632156059511e-01       1.827430924976e+02 
       6.958678639263e-01       1.641431306201e+02 
       7.322247985589e-01       1.463997684571e+02 
       7.730680195114e-01       1.294436367218e+02 
       8.193049553677e-01       1.133336650639e+02 
       8.718988016039e-01       9.814375618390e+01 
       9.317218031082e-01       8.402214036217e+01 
       9.993660908989e-01       7.114551880707e+01 
       1.075037110174e+00       5.965821448854e+01 
       1.158653485707e+00       4.962010867605e+01 
       1.250099157308e+00       4.098955522794e+01 
       1.349432401273e+00       3.363996599625e+01 
       1.456947457397e+00       2.741616901163e+01 
       1.573135111331e+00       2.216070512982e+01 
       1.698621895592e+00       1.773150788115e+01 
       1.834127512934e+00       1.400636580814e+01 
       1.980444934528e+00       1.088342193412e+01 
       2.138435191726e+00       8.278122960738e+00 
       2.309029199186e+00       6.122349895135e+00 
       2.493232377687e+00       4.360984307514e+00 
       2.692130395285e+00       2.949731657588e+00 
       2.906895534573e+00       1.852910304664e+00 
       3.138793597714e+00       1.039507014383e+00 
       3.389191366484e+00       4.820152891179e-01 
       3.659564657905e+00       1.500517808777e-01 
       3.951507022538e+00       1.074064254082e-02 
       4.266739136701e+00       2.303437055409e-02 
       4.607118943941e+00       1.384946487088e-01 
       4.974652605557e+00       3.020101905216e-01 
       5.371506324689e+00       4.579356835003e-01 
       5.800019113685e+00       5.583701281365e-01 
       6.262716579983e+00       5.687561812692e-01 
       6.762325811764e+00       4.884937375402e-01 
       7.301791451110e+00       3.424263032864e-01 
       7.884293049406e+00       1.802212692012e-01 
       8.513263807261e+00       5.528542410405e-02 
       9.192410809424e+00       1.787564661788e-03 
       9.925736873929e+00       1.566278994350e-02 
       1.071756414427e+01       5.875519667108e-02 
       1.157255956364e+01       8.275281534476e-02 
       1.249576238137e+01       6.640988862869e-02 
       1.349261385375e+01       2.791044303782e-02 
       1.456898931416e+01       2.328904326340e-03 
       1.573123280165e+01       3.345447802196e-03 
       1.698619445202e+01       1.313347119360e-02 
       1.834127087176e+01       1.158066768044e-02 
       1.980444873285e+01       2.735720450341e-03 
       2.138435184532e+01       1.700253029741e-04 
       2.309029198506e+01       2.412123787799e-03 
       2.493232377636e+01       1.579534677657e-03 
       2.692130395282e+01       2.417066134267e-05 
       2.906895534573e+01       3.989432915275e-04 
       3.138793597714e+01       2.458868395891e-04 
       3.389191366484e+01       3.166107664399e-06 
       3.659564657905e+01       1.036872446455e-04 
       3.951507022538e+01       2.812494636581e-06 
       4.266739136701e+01       1.963103512711e-05 
       4.607118943941e+01       3.110356696268e-07 
       4.974652605557e+01       9.996470326382e-06 
       5.371506324689e+01       1.148966518572e-06 
       5.800019113685e+01       2.382745476622e-06 
       6.262716579983e+01       6.301129083506e-06 
       6.762325811764e+01       7.547748899638e-08 
       7.301791451110e+01       2.120115806502e-06 
       7.884293049406e+01       1.003824280489e-05 
       8.513263807261e+01       1.602410339535e-07 
       9.192410809424e+01       1.397903326653e-05 
       9.925736873929e+01       6.482485018198e-07 
       1.071756414427e+02       4.184534036390e-05 
       1.157255956364e+02       4.165139892448e-05 
       1.249576238137e+02       1.884224465156e-05 
       1.349261385375e+02       2.489549843020e-05 
