# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       1.433566783595e+00 
       8.412184535029e-02       1.351491926406e+00 
       8.716512279304e-02       1.269274630580e+00 
       9.027813695930e-02       1.189190934351e+00 
       9.346688431697e-02       1.113501114496e+00 
       9.673716028276e-02       1.044173069982e+00 
       1.000946150830e-01       9.827051589835e-01 
       1.035447986537e-01       9.299363203384e-01 
       1.070931966762e-01       8.859580941856e-01 
       1.107452594425e-01       8.500712642826e-01 
       1.145064249153e-01       8.208024766679e-01 
       1.183821370918e-01       7.960242546943e-01 
       1.223778605862e-01       7.731447725218e-01 
       1.264990921987e-01       7.494510952018e-01 
       1.307513701367e-01       7.225558232593e-01 
       1.351402814784e-01       6.909070498519e-01 
       1.396714684203e-01       6.541798594805e-01 
       1.443506338194e-01       6.134256188768e-01 
       1.491835465229e-01       5.708676927498e-01 
       1.541760469708e-01       5.293610750752e-01 
       1.593340535561e-01       4.917080286200e-01 
       1.646635702297e-01       4.599170447520e-01 
       1.701706958456e-01       4.347251745476e-01 
       1.758616357459e-01       4.154052141567e-01 
       1.817427160982e-01       3.999331632553e-01 
       1.878204015065e-01       3.856798110747e-01 
       1.941013164283e-01       3.698070772619e-01 
       2.005922709503e-01       3.505421078985e-01 
       2.073002914972e-01       3.280416223688e-01 
       2.142326570816e-01       3.042108791426e-01 
       2.213969417533e-01       2.816074151506e-01 
       2.288010639706e-01       2.622524101567e-01 
       2.364533437147e-01       2.469570462620e-01 
       2.443625682930e-01       2.350072898727e-01 
       2.525380679504e-01       2.244122599583e-01 
       2.609898026346e-01       2.130873275496e-01 
       2.697284615565e-01       2.000954598421e-01 
       2.787655775689e-01       1.860138543223e-01 
       2.881136588829e-01       1.725102857744e-01 
       2.977863412677e-01       1.610586649636e-01 
       3.077985646929e-01       1.517530615270e-01 
       3.181667794071e-01       1.435515374747e-01 
       3.289091877812e-01       1.351728947559e-01 
       3.400460299658e-01       1.261555514763e-01 
       3.515999236474e-01       1.171923552252e-01 
       3.635962711085e-01       1.091666736445e-01 
       3.760637506334e-01       1.022987322067e-01 
       3.890349143879e-01       9.592642981728e-02 
       4.025469216825e-01       8.949608379410e-02 
       4.166424456376e-01       8.309911162190e-02 
       4.313708035863e-01       7.720252564233e-02 
       4.467893782977e-01       7.188675275316e-02 
       4.629654199664e-01       6.685442056470e-02 
       4.799783501994e-01       6.190211073608e-02 
       4.979227319373e-01       5.720584057497e-02 
       5.169121270864e-01       5.288561335337e-02 
       5.370841404489e-01       4.875148525587e-02 
       5.586070464571e-01       4.477147808580e-02 
       5.816885094930e-01       4.103138211711e-02 
       6.065870144995e-01       3.746807114323e-02 
       6.336266468475e-01       3.405309494683e-02 
       6.632156059511e-01       3.080984366198e-02 
       6.958678639263e-01       2.770181911488e-02 
       7.322247985589e-01       2.473865689223e-02 
       7.730680195114e-01       2.190893289811e-02 
       8.193049553677e-01       1.922294172489e-02 
       8.718988016039e-01       1.669309063257e-02 
       9.317218031082e-01       1.434463159209e-02 
       9.993660908989e-01       1.220728700906e-02 
       1.075037110174e+00       1.030487012327e-02 
       1.158653485707e+00       8.647069160903e-03 
       1.250099157308e+00       7.226556440178e-03 
       1.349432401273e+00       6.021582924766e-03 
       1.456947457397e+00       5.005466087629e-03 
       1.573135111331e+00       4.151219738067e-03 
       1.698621895592e+00       3.434100599321e-03 
       1.834127512934e+00       2.832684956590e-03 
       1.980444934528e+00       2.328561897844e-03 
       2.138435191726e+00       1.906142730443e-03 
       2.309029199186e+00       1.552302055064e-03 
       2.493232377687e+00       1.255962641495e-03 
       2.692130395285e+00       1.007841883837e-03 
       2.906895534573e+00       8.002229298651e-04 
       3.138793597714e+00       6.267047681269e-04 
       3.389191366484e+00       4.820644935895e-04 
       3.659564657905e+00       3.620449721366e-04 
       3.951507022538e+00       2.632792671706e-04 
       4.266739136701e+00       1.831133028885e-04 
       4.607118943941e+00       1.195003824141e-04 
       4.974652605557e+00       7.085287515052e-05 
       5.371506324689e+00       3.588207659361e-05 
       5.800019113685e+00       1.340138782152e-05 
       6.262716579983e+00       2.109584163312e-06 
       6.762325811764e+00       3.579826433483e-07 
       7.301791451110e+00       5.955532102562e-06 
       7.884293049406e+00       1.607764310839e-05 
       8.513263807261e+00       2.736924796984e-05 
       9.192410809424e+00       3.634128329010e-05 
       9.925736873929e+00       4.006358917916e-05 
       1.071756414427e+01       3.705480343100e-05 
       1.157255956364e+01       2.803551806550e-05 
       1.249576238137e+01       1.605309159364e-05 
       1.349261385375e+01       5.541355425856e-06 
       1.456898931416e+01       3.023315587972e-07 
       1.573123280165e+01       1.269176230347e-06 
       1.698619445202e+01       5.626838368639e-06 
       1.834127087176e+01       8.589758530114e-06 
       1.980444873285e+01       7.198047927855e-06 
       2.138435184532e+01       2.967466531037e-06 
       2.309029198506e+01       1.463874084410e-07 
       2.493232377636e+01       7.041459307393e-07 
       2.692130395282e+01       2.138483975024e-06 
       2.906895534573e+01       1.599778348220e-06 
       3.138793597714e+01       2.012045940886e-07 
       3.389191366484e+01       1.793495930753e-07 
       3.659564657905e+01       5.953570824443e-07 
       3.951507022538e+01       1.928379271817e-07 
       4.266739136701e+01       2.396459615422e-08 
       4.607118943941e+01       1.618051842806e-07 
       4.974652605557e+01       2.059654407529e-08 
       5.371506324689e+01       3.188538592843e-08 
       5.800019113685e+01       2.009931372727e-08 
       6.262716579983e+01       5.556290663450e-09 
       6.762325811764e+01       5.935379624697e-09 
