# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181997636297e+03 
       5.670107455699e-04       2.347482927268e+03 
       6.122441198393e-04       2.525170168398e+03 
       6.610859938837e-04       2.715887532204e+03 
       7.138242363583e-04       2.920506142172e+03 
       7.707696806873e-04       3.139939963898e+03 
       8.322579570814e-04       3.375144935948e+03 
       8.986514707061e-04       3.627117189527e+03 
       9.703415376577e-04       3.896890206840e+03 
       1.047750691338e-03       4.185530307494e+03 
       1.131335172818e-03       4.494131130029e+03 
       1.221587619877e-03       4.823805760717e+03 
       1.319039970550e-03       5.175678984248e+03 
       1.424266598317e-03       5.550928392014e+03 
       1.537887697396e-03       5.950658024737e+03 
       1.660572938097e-03       6.375937198582e+03 
       1.793045413791e-03       6.827809371972e+03 
       1.936085902737e-03       7.307251234683e+03 
       2.090537469909e-03       7.815142724860e+03 
       2.257310435923e-03       8.352245008665e+03 
       2.437387742372e-03       8.919163780319e+03 
       2.631830745176e-03       9.516315963981e+03 
       2.841785470091e-03       1.014388716838e+04 
       3.068489367268e-03       1.080178833005e+04 
       3.313278604643e-03       1.148961048128e+04 
       3.577595943165e-03       1.220654133535e+04 
       3.862999240274e-03       1.295133681786e+04 
       4.171170631739e-03       1.372221397795e+04 
       4.503926445983e-03       1.451678712225e+04 
       4.863227909323e-03       1.533194800174e+04 
       5.251192705226e-03       1.616392595910e+04 
       5.670107455699e-03       1.700802757852e+04 
       6.122441198393e-03       1.785845171214e+04 
       6.610859938837e-03       1.870839500238e+04 
       7.138242363583e-03       1.954982482762e+04 
       7.707696806873e-03       2.037327009634e+04 
       8.322579570814e-03       2.116777146330e+04 
       8.986514707061e-03       2.192057142798e+04 
       9.703415376577e-03       2.261725574025e+04 
       1.047750691338e-02       2.324120664466e+04 
       1.131335172818e-02       2.377389060891e+04 
       1.221587619877e-02       2.419446165278e+04 
       1.319039970550e-02       2.448022848452e+04 
       1.424266598317e-02       2.460621271155e+04 
       1.537887697392e-02       2.454652060127e+04 
       1.660572938023e-02       2.427393998530e+04 
       1.793045412706e-02       2.376214645038e+04 
       1.936085890181e-02       2.298662778902e+04 
       2.090537352463e-02       2.192765507539e+04 
       2.257309535333e-02       2.057312071879e+04 
       2.437382002918e-02       1.892239317133e+04 
       2.631799944462e-02       1.699120112981e+04 
       2.841644545389e-02       1.481663707883e+04 
       3.067933355377e-02       1.246178068301e+04 
       3.311368470740e-02       1.002070767374e+04 
       3.571840443502e-02       7.618072382793e+03 
       3.847720348444e-02       5.399633869141e+03 
       4.135335538431e-02       3.506313283582e+03 
       4.429361667738e-02       2.035315149539e+03 
       4.724366439141e-02       1.010643052095e+03 
       5.016480835311e-02       3.876556859324e+02 
       5.303989620246e-02       8.197099621719e+01 
       5.586870669566e-02       3.059045799767e-04 
       5.866042680613e-02       5.663330914675e+01 
       6.142798932958e-02       1.821773840029e+02 
       6.418496440164e-02       3.238448411460e+02 
       6.694418833788e-02       4.445822719134e+02 
       6.971731106057e-02       5.219545745056e+02 
       7.251476155766e-02       5.458058110807e+02 
       7.534587671527e-02       5.175161157960e+02 
       7.821907666265e-02       4.460679746153e+02 
       8.114203772912e-02       3.468101551481e+02 
       8.412184535029e-02       2.376895118172e+02 
       8.716512279304e-02       1.366855372849e+02 
       9.027813695930e-02       5.831791735204e+01 
       9.346688431697e-02       1.204041264596e+01 
       9.673716028276e-02       3.491727189607e-01 
       1.000946150830e-01       1.876114227245e+01 
       1.035447986537e-01       5.689927757965e+01 
       1.070931966762e-01       1.009897109524e+02 
       1.107452594425e-01       1.370734045511e+02 
       1.145064249153e-01       1.543700166970e+02 
       1.183821370918e-01       1.480579258084e+02 
       1.223778605862e-01       1.204738794252e+02 
       1.264990921987e-01       8.029285923674e+01 
       1.307513701367e-01       3.977011372099e+01 
       1.351402814784e-01       1.063026864267e+01 
       1.396714684203e-01       1.392634000631e-02 
       1.443506338194e-01       7.882440820812e+00 
       1.491835465229e-01       2.715848087519e+01 
       1.541760469708e-01       4.674346467436e+01 
       1.593340535561e-01       5.631284808440e+01 
       1.646635702297e-01       5.138357532506e+01 
       1.701706958456e-01       3.467638128748e+01 
       1.758616357459e-01       1.506710648434e+01 
       1.817427160982e-01       2.162033000090e+00 
       1.878204015065e-01       9.107909337051e-01 
       1.941013164283e-01       8.900115063515e+00 
       2.005922709503e-01       1.827306890449e+01 
       2.073002914972e-01       2.136266556209e+01 
       2.142326570816e-01       1.604953126248e+01 
       2.213969417533e-01       6.828523176136e+00 
       2.288010639706e-01       6.262778191557e-01 
       2.364533437147e-01       1.006637586734e+00 
       2.443625682930e-01       5.400946100148e+00 
       2.525380679504e-01       8.140905793261e+00 
       2.609898026346e-01       6.326157862435e+00 
       2.697284615565e-01       2.190737483190e+00 
       2.787655775689e-01       1.701424127919e-02 
       2.881136588829e-01       1.110816110523e+00 
       2.977863412677e-01       2.814067594327e+00 
       3.077985646929e-01       2.483484628614e+00 
       3.181667794071e-01       7.456718190929e-01 
       3.289091877812e-01       5.950159980639e-03 
       3.400460299658e-01       6.582381489115e-01 
       3.515999236474e-01       1.042961684061e+00 
       3.635962711085e-01       4.625775831335e-01 
       3.760637506334e-01       2.425339030827e-03 
       3.890349143879e-01       2.197935007202e-01 
       4.025469216825e-01       3.367003966508e-01 
       4.166424456376e-01       8.539631288134e-02 
       4.313708035863e-01       1.579015896283e-02 
       4.467893782977e-01       1.127554705056e-01 
       4.629654199664e-01       4.891381246516e-02 
       4.799783501994e-01       2.456508647442e-03 
       4.979227319373e-01       3.313490718083e-02 
       5.169121270864e-01       7.987672010519e-03 
       5.370841404489e-01       4.100175856511e-03 
       5.586070464571e-01       7.119026589481e-03 
       5.816885094930e-01       2.379378199398e-04 
       6.065870144995e-01       2.296744861729e-03 
       6.336266468475e-01       6.295235525939e-05 
       6.632156059511e-01       4.171612321536e-04 
       6.958678639263e-01       6.365367004983e-05 
       7.322247985589e-01       3.520018409294e-06 
       7.730680195114e-01       4.341568706688e-06 
       8.193049553677e-01       3.140326662171e-06 
       8.718988016039e-01       1.789612491969e-06 
       9.317218031082e-01       1.485147547638e-07 
       9.993660908989e-01       5.314318141355e-06 
       1.075037110174e+00       2.826670202589e-09 
       1.158653485707e+00       1.593347791081e-06 
       1.250099157308e+00       1.085409387013e-06 
       1.349432401273e+00       1.077530623289e-06 
       1.456947457397e+00       1.170458108777e-05 
       1.573135111331e+00       8.167782920860e-09 
       1.698621895592e+00       4.055704802329e-06 
       1.834127512934e+00       7.280482455007e-09 
       1.980444934528e+00       5.997740427893e-07 
       2.138435191726e+00       6.767569630353e-07 
       2.309029199186e+00       2.639417795322e-07 
       2.493232377687e+00       1.538518634718e-11 
       2.692130395285e+00       1.285134921078e-06 
       2.906895534573e+00       2.702062286749e-10 
       3.138793597714e+00       1.085713533552e-05 
       3.389191366484e+00       1.543681988413e-06 
       3.659564657905e+00       2.995018625806e-06 
       3.951507022538e+00       3.061233145819e-07 
       4.266739136701e+00       2.662833070375e-06 
       4.607118943941e+00       1.145722108289e-06 
       4.974652605557e+00       3.496591616877e-09 
       5.371506324689e+00       1.904804267486e-06 
       5.800019113685e+00       3.583754360199e-10 
       6.262716579983e+00       8.435331499489e-07 
       6.762325811764e+00       6.249510622991e-07 
       7.301791451110e+00       4.828719350654e-06 
       7.884293049406e+00       6.583408559241e-06 
       8.513263807261e+00       6.555785484053e-06 
       9.192410809424e+00       4.119434888863e-06 
       9.925736873929e+00       1.657312096426e-06 
       1.071756414427e+01       2.454434897221e-06 
       1.157255956364e+01       2.757933835315e-06 
       1.249576238137e+01       2.630990994018e-06 
       1.349261385375e+01       3.743347635587e-06 
       1.456898931416e+01       1.364699360673e-06 
       1.573123280165e+01       1.041982828150e-07 
       1.698619445202e+01       6.888206039377e-08 
       1.834127087176e+01       3.789108328341e-06 
       1.980444873285e+01       2.310898260933e-09 
       2.138435184532e+01       5.891326804877e-06 
       2.309029198506e+01       8.935309473590e-08 
       2.493232377636e+01       9.024506316398e-09 
       2.692130395282e+01       1.937022321844e-06 
       2.906895534573e+01       1.569965996239e-06 
       3.138793597714e+01       2.407956250941e-06 
       3.389191366484e+01       4.050764192704e-06 
       3.659564657905e+01       8.330254401485e-07 
       3.951507022538e+01       1.617896529618e-06 
       4.266739136701e+01       1.070070460279e-06 
       4.607118943941e+01       1.431979258733e-08 
       4.974652605557e+01       1.635968677550e-06 
       5.371506324689e+01       5.013899520569e-08 
       5.800019113685e+01       1.340548467319e-07 
       6.262716579983e+01       8.047624411270e-07 
       6.762325811764e+01       5.325664334783e-06 
       7.301791451110e+01       2.261174125875e-07 
       7.884293049406e+01       9.512779106027e-08 
       8.513263807261e+01       4.349497069541e-07 
       9.192410809424e+01       1.871265075383e-08 
       9.925736873929e+01       8.146656875405e-07 
       1.071756414427e+02       8.746059570192e-08 
       1.157255956364e+02       2.998699058442e-07 
       1.249576238137e+02       9.510435531201e-08 
       1.349261385375e+02       1.115667946377e-10 
