# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468406958355e-04 
       3.138793597714e+00       7.822677340933e-04 
       3.389191366484e+00       6.458028837394e-04 
       3.659564657905e+00       5.327457043214e-04 
       3.951507022538e+00       4.391623084811e-04 
       4.266739136701e+00       3.617622506882e-04 
       4.607118943941e+00       2.978001409505e-04 
       4.974652605557e+00       2.449814583433e-04 
       5.371506324689e+00       2.014021058455e-04 
       5.800019113685e+00       1.654703878145e-04 
       6.262716579983e+00       1.358652358814e-04 
       6.762325811764e+00       1.114881082018e-04 
       7.301791451110e+00       9.143177079967e-05 
       7.884293049406e+00       7.493904646950e-05 
       8.513263807261e+00       6.138546531229e-05 
       9.192410809424e+00       5.025404814644e-05 
       9.925736873929e+00       4.111710526566e-05 
       1.071756414427e+01       3.362195058823e-05 
       1.157255956364e+01       2.747604550295e-05 
       1.249576238137e+01       2.243937102613e-05 
       1.349261385375e+01       1.831380269374e-05 
       1.456898931416e+01       1.493605641810e-05 
       1.573123280165e+01       1.217160610580e-05 
       1.698619445202e+01       9.910092567299e-06 
       1.834127087176e+01       8.060809201033e-06 
       1.980444873285e+01       6.548910060785e-06 
       2.138435184532e+01       5.313365711306e-06 
       2.309029198506e+01       4.303917099647e-06 
       2.493232377636e+01       3.479371236709e-06 
       2.692130395282e+01       2.806054394757e-06 
       2.906895534573e+01       2.256337928063e-06 
       3.138793597714e+01       1.807679652753e-06 
       3.389191366484e+01       1.441660087453e-06 
       3.659564657905e+01       1.143202289004e-06 
       3.951507022538e+01       9.000885174299e-07 
       4.266739136701e+01       7.023205892366e-07 
       4.607118943941e+01       5.418080311131e-07 
       4.974652605557e+01       4.119852669878e-07 
       5.371506324689e+01       3.075296994030e-07 
       5.800019113685e+01       2.241473903582e-07 
       6.262716579983e+01       1.583454687288e-07 
       6.762325811764e+01       1.072868045524e-07 
