# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891509e+00 
       1.319039970550e-02       4.200917703931e+00 
       1.424266598317e-02       4.264943743580e+00 
       1.537887697392e-02       4.307219675687e+00 
       1.660572938023e-02       4.325062465567e+00 
       1.793045412706e-02       4.316060401889e+00 
       1.936085890181e-02       4.278228944165e+00 
       2.090537352463e-02       4.210204487545e+00 
       2.257309535333e-02       4.111418765100e+00 
       2.437382002918e-02       3.982420955545e+00 
       2.631799944462e-02       3.825168706417e+00 
       2.841644545389e-02       3.643282268992e+00 
       3.067933355377e-02       3.442198730752e+00 
       3.311368470740e-02       3.229241627714e+00 
       3.571840443502e-02       3.013516366719e+00 
       3.847720348444e-02       2.805283982002e+00 
       4.135335538431e-02       2.614410713259e+00 
       4.429361667738e-02       2.448132239383e+00 
       4.724366439141e-02       2.309240720887e+00 
       5.016480835311e-02       2.196115255134e+00 
       5.303989620246e-02       2.104369801234e+00 
       5.586870669566e-02       2.028462551032e+00 
       5.866042680613e-02       1.963155286691e+00 
       6.142798932958e-02       1.903779705411e+00 
       6.418496440164e-02       1.846479229398e+00 
       6.694418833788e-02       1.788197517481e+00 
       6.971731106057e-02       1.726715741050e+00 
       7.251476155766e-02       1.660654483848e+00 
       7.534587671527e-02       1.589470684423e+00 
       7.821907666265e-02       1.513437528895e+00 
       8.114203772912e-02       1.433569745999e+00 
       8.412184535029e-02       1.351493181226e+00 
       8.716512279304e-02       1.269273972467e+00 
       9.027813695930e-02       1.189193475009e+00 
       9.346688431697e-02       1.113501489188e+00 
       9.673716028276e-02       1.044174835433e+00 
       1.000946150830e-01       9.827063871151e-01 
       1.035447986537e-01       9.299381159601e-01 
       1.070931966762e-01       8.859589992319e-01 
       1.107452594425e-01       8.500716368603e-01 
       1.145064249153e-01       8.208038945953e-01 
       1.183821370918e-01       7.960247833432e-01 
       1.223778605862e-01       7.731461532915e-01 
       1.264990921987e-01       7.494524405018e-01 
       1.307513701367e-01       7.225575495800e-01 
       1.351402814784e-01       6.909089133166e-01 
       1.396714684203e-01       6.541811920546e-01 
       1.443506338194e-01       6.134267590305e-01 
       1.491835465229e-01       5.708679581530e-01 
       1.541760469708e-01       5.293634702339e-01 
       1.593340535561e-01       4.917112130133e-01 
       1.646635702297e-01       4.599201362753e-01 
       1.701706958456e-01       4.347281823761e-01 
       1.758616357459e-01       4.154084523769e-01 
       1.817427160982e-01       3.999371917580e-01 
       1.878204015065e-01       3.856827077720e-01 
       1.941013164283e-01       3.698093852031e-01 
       2.005922709503e-01       3.505464642933e-01 
       2.073002914972e-01       3.280431166533e-01 
       2.142326570816e-01       3.042135727225e-01 
       2.213969417533e-01       2.816124873297e-01 
       2.288010639706e-01       2.622571882894e-01 
       2.364533437147e-01       2.469620803510e-01 
       2.443625682930e-01       2.350129862616e-01 
       2.525380679504e-01       2.244178367402e-01 
       2.609898026346e-01       2.130938375848e-01 
       2.697284615565e-01       2.001019074791e-01 
       2.787655775689e-01       1.860199722316e-01 
       2.881136588829e-01       1.725173260171e-01 
       2.977863412677e-01       1.610661085204e-01 
       3.077985646929e-01       1.517607422874e-01 
       3.181667794071e-01       1.435595265175e-01 
       3.289091877812e-01       1.351814734184e-01 
       3.400460299658e-01       1.261643505335e-01 
       3.515999236474e-01       1.172019882933e-01 
       3.635962711085e-01       1.091769586027e-01 
       3.760637506334e-01       1.023093008526e-01 
       3.890349143879e-01       9.593764783914e-02 
       4.025469216825e-01       8.950767205074e-02 
       4.166424456376e-01       8.311171101675e-02 
       4.313708035863e-01       7.721543971836e-02 
       4.467893782977e-01       7.190053849957e-02 
       4.629654199664e-01       6.686896407208e-02 
       4.799783501994e-01       6.191745822712e-02 
       4.979227319373e-01       5.722214317209e-02 
       5.169121270864e-01       5.290278986306e-02 
       5.370841404489e-01       4.876968723908e-02 
       5.586070464571e-01       4.479063107557e-02 
       5.816885094930e-01       4.105179887924e-02 
       6.065870144995e-01       3.748981432589e-02 
       6.336266468475e-01       3.407610547599e-02 
       6.632156059511e-01       3.083442630860e-02 
       6.958678639263e-01       2.772825515119e-02 
       7.322247985589e-01       2.476702932374e-02 
       7.730680195114e-01       2.193948997790e-02 
       8.193049553677e-01       1.925596894061e-02 
       8.718988016039e-01       1.672919008824e-02 
       9.317218031082e-01       1.438403109515e-02 
       9.993660908989e-01       1.225050294635e-02 
       1.075037110174e+00       1.035248033092e-02 
       1.158653485707e+00       8.699508092193e-03 
       1.250099157308e+00       7.284399065004e-03 
       1.349432401273e+00       6.085265829890e-03 
       1.456947457397e+00       5.075509681822e-03 
       1.573135111331e+00       4.228072168199e-03 
       1.698621895592e+00       3.518295889886e-03 
       1.834127512934e+00       2.924713856284e-03 
       1.980444934528e+00       2.428873539635e-03 
       2.138435191726e+00       2.015201911037e-03 
       2.309029199186e+00       1.670447517204e-03 
       2.493232377687e+00       1.383443172430e-03 
       2.692130395285e+00       1.144771550952e-03 
       2.906895534573e+00       9.464645525016e-04 
       3.138793597714e+00       7.818696811409e-04 
       3.389191366484e+00       6.453782505104e-04 
       3.659564657905e+00       5.322971539974e-04 
       3.951507022538e+00       4.386865777776e-04 
       4.266739136701e+00       3.612607176559e-04 
       4.607118943941e+00       2.972689060492e-04 
       4.974652605557e+00       2.444244929159e-04 
       5.371506324689e+00       2.008143534426e-04 
       5.800019113685e+00       1.648515694461e-04 
       6.262716579983e+00       1.352154669582e-04 
       6.762325811764e+00       1.108074868816e-04 
       7.301791451110e+00       9.071878018930e-05 
       7.884293049406e+00       7.419419094223e-05 
       8.513263807261e+00       6.060909677704e-05 
       9.192410809424e+00       4.944599365239e-05 
       9.925736873929e+00       4.027844284250e-05 
       1.071756414427e+01       3.275297673218e-05 
       1.157255956364e+01       2.657862599656e-05 
       1.249576238137e+01       2.151505210650e-05 
       1.349261385375e+01       1.736468259705e-05 
       1.456898931416e+01       1.396506704387e-05 
       1.573123280165e+01       1.118222893678e-05 
       1.698619445202e+01       8.906384583845e-06 
       1.834127087176e+01       7.047623822384e-06 
       1.980444873285e+01       5.531988205244e-06 
       2.138435184532e+01       4.299241630965e-06 
       2.309029198506e+01       3.300062252419e-06 
       2.493232377636e+01       2.494176058163e-06 
       2.692130395282e+01       1.848544450408e-06 
       2.906895534573e+01       1.336336522306e-06 
       3.138793597714e+01       9.354078678128e-07 
       3.389191366484e+01       6.275403871007e-07 
       3.659564657905e+01       3.973061574385e-07 
       3.951507022538e+01       2.315830593545e-07 
       4.266739136701e+01       1.189710568175e-07 
       4.607118943941e+01       4.908837635323e-08 
       4.974652605557e+01       1.248095526246e-08 
       5.371506324689e+01       2.546695249531e-10 
       5.800019113685e+01       4.190764972424e-09 
       6.262716579983e+01       1.679646550984e-08 
       6.762325811764e+01       3.163923318213e-08 
       7.301791451110e+01       4.375690795539e-08 
       7.884293049406e+01       4.985792026650e-08 
       8.513263807261e+01       4.886003761986e-08 
       9.192410809424e+01       4.161155526033e-08 
       9.925736873929e+01       3.039727067094e-08 
       1.071756414427e+02       1.834883002087e-08 
       1.157255956364e+02       8.340165584659e-09 
       1.249576238137e+02       2.190650901085e-09 
       1.349261385375e+02       5.535938114374e-11 
