# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294420738e+03 
       2.288010639706e-01       1.563848658818e+03 
       2.364533437147e-01       1.472686854670e+03 
       2.443625682930e-01       1.401511659816e+03 
       2.525380679504e-01       1.338413724871e+03 
       2.609898026346e-01       1.270903361317e+03 
       2.697284615565e-01       1.193381565756e+03 
       2.787655775689e-01       1.109339630827e+03 
       2.881136588829e-01       1.028771011462e+03 
       2.977863412677e-01       9.604815865195e+02 
       3.077985646929e-01       9.050230356181e+02 
       3.181667794071e-01       8.561474304100e+02 
       3.289091877812e-01       8.061872828218e+02 
       3.400460299658e-01       7.523916150427e+02 
       3.515999236474e-01       6.989238804231e+02 
       3.635962711085e-01       6.510642312045e+02 
       3.760637506334e-01       6.101218239998e+02 
       3.890349143879e-01       5.721328863891e+02 
       4.025469216825e-01       5.337831386872e+02 
       4.166424456376e-01       4.956326054067e+02 
       4.313708035863e-01       4.604710805538e+02 
       4.467893782977e-01       4.287785324475e+02 
       4.629654199664e-01       3.987738805504e+02 
       4.799783501994e-01       3.692430614645e+02 
       4.979227319373e-01       3.412406278740e+02 
       5.169121270864e-01       3.154848417755e+02 
       5.370841404489e-01       2.908357305438e+02 
       5.586070464571e-01       2.671077748053e+02 
       5.816885094930e-01       2.448104451331e+02 
       6.065870144995e-01       2.235674836775e+02 
       6.336266468475e-01       2.032113535351e+02 
       6.632156059511e-01       1.838790058544e+02 
       6.958678639263e-01       1.653551862846e+02 
       7.322247985589e-01       1.476965075245e+02 
       7.730680195114e-01       1.308341985938e+02 
       8.193049553677e-01       1.148315311217e+02 
       8.718988016039e-01       9.976270345529e+01 
       9.317218031082e-01       8.577845596589e+01 
       9.993660908989e-01       7.305529192542e+01 
       1.075037110174e+00       6.173622120128e+01 
       1.158653485707e+00       5.187955251856e+01 
       1.250099157308e+00       4.344040828608e+01 
       1.349432401273e+00       3.628965277323e+01 
       1.456947457397e+00       3.026809606046e+01 
       1.573135111331e+00       2.521462164732e+01 
       1.698621895592e+00       2.098214085168e+01 
       1.834127512934e+00       1.744244611787e+01 
       1.980444934528e+00       1.448576157630e+01 
       2.138435191726e+00       1.201897991363e+01 
       2.309029199186e+00       9.963206721024e+00 
       2.493232377687e+00       8.251872985804e+00 
       2.692130395285e+00       6.828662781379e+00 
       2.906895534573e+00       5.646300110700e+00 
       3.138793597714e+00       4.664935907157e+00 
       3.389191366484e+00       3.851141801733e+00 
       3.659564657905e+00       3.176964179605e+00 
       3.951507022538e+00       2.618906094010e+00 
       4.266739136701e+00       2.157369724566e+00 
       4.607118943941e+00       1.775939125961e+00 
       4.974652605557e+00       1.461013072827e+00 
       5.371506324689e+00       1.201145472219e+00 
       5.800019113685e+00       9.868836780416e-01 
       6.262716579983e+00       8.103542640969e-01 
       6.762325811764e+00       6.650120729303e-01 
       7.301791451110e+00       5.454287998940e-01 
       7.884293049406e+00       4.471023594395e-01 
       8.513263807261e+00       3.663007339861e-01 
       9.192410809424e+00       2.999437260004e-01 
       9.925736873929e+00       2.454830161797e-01 
       1.071756414427e+01       2.008078332578e-01 
       1.157255956364e+01       1.641858178195e-01 
       1.249576238137e+01       1.341770382395e-01 
       1.349261385375e+01       1.096032613705e-01 
       1.456898931416e+01       8.949010317315e-02 
       1.573123280165e+01       7.303318949235e-02 
       1.698619445202e+01       5.957843032702e-02 
       1.834127087176e+01       4.858093272736e-02 
       1.980444873285e+01       3.959701046830e-02 
       2.138435184532e+01       3.226111114603e-02 
       2.309029198506e+01       2.627366115169e-02 
       2.493232377636e+01       2.138881133122e-02 
       2.692130395282e+01       1.740484637901e-02 
       2.906895534573e+01       1.415738794770e-02 
       3.138793597714e+01       1.151140346422e-02 
       3.389191366484e+01       9.355984750814e-03 
       3.659564657905e+01       7.601247649179e-03 
       3.951507022538e+01       6.173108247132e-03 
       4.266739136701e+01       5.011149895351e-03 
       4.607118943941e+01       4.066224549230e-03 
       4.974652605557e+01       3.298009991271e-03 
       5.371506324689e+01       2.673700424939e-03 
       5.800019113685e+01       2.166565913569e-03 
       6.262716579983e+01       1.754756116050e-03 
       6.762325811764e+01       1.420473129470e-03 
