# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981394e+03 
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097701e+03 
       8.322579570814e-04       3.375152334383e+03 
       8.986514707061e-04       3.627127828215e+03 
       9.703415376577e-04       3.896905449996e+03 
       1.047750691338e-03       4.185552170962e+03 
       1.131335172818e-03       4.494162426760e+03 
       1.221587619877e-03       4.823850702622e+03 
       1.319039970550e-03       5.175742736499e+03 
       1.424266598317e-03       5.551019592452e+03 
       1.537887697396e-03       5.950788335792e+03 
       1.660572938097e-03       6.376123046666e+03 
       1.793045413791e-03       6.828073896000e+03 
       1.936085902737e-03       7.307625375214e+03 
       2.090537469909e-03       7.815671858801e+03 
       2.257310435923e-03       8.352990369115e+03 
       2.437387742372e-03       8.920211057163e+03 
       2.631830745176e-03       9.517783061431e+03 
       2.841785470091e-03       1.014593703613e+04 
       3.068489367268e-03       1.080464505673e+04 
       3.313278604643e-03       1.149357459330e+04 
       3.577595943165e-03       1.221203620709e+04 
       3.862999240274e-03       1.295892538357e+04 
       4.171170631739e-03       1.373266002027e+04 
       4.503926445983e-03       1.453111834361e+04 
       4.863227909323e-03       1.535154975845e+04 
       5.251192705226e-03       1.619063563614e+04 
       5.670107455699e-03       1.704431253698e+04 
       6.122441198393e-03       1.790755966910e+04 
       6.610859938837e-03       1.877460430474e+04 
       7.138242363583e-03       1.963872517279e+04 
       7.707696806873e-03       2.049215704920e+04 
       8.322579570814e-03       2.132611361934e+04 
       8.986514707061e-03       2.213054443179e+04 
       9.703415376577e-03       2.289445702260e+04 
       1.047750691338e-02       2.360547973332e+04 
       1.131335172818e-02       2.425022227383e+04 
       1.221587619877e-02       2.481423699097e+04 
       1.319039970550e-02       2.528219759773e+04 
       1.424266598317e-02       2.563814538993e+04 
       1.537887697392e-02       2.586609144815e+04 
       1.660572938023e-02       2.595034064804e+04 
       1.793045412706e-02       2.587644201540e+04 
       1.936085890181e-02       2.563220786982e+04 
       2.090537352463e-02       2.520929635508e+04 
       2.257309535333e-02       2.460443702848e+04 
       2.437382002918e-02       2.382081776671e+04 
       2.631799944462e-02       2.287037494267e+04 
       2.841644545389e-02       2.177442252006e+04 
       3.067933355377e-02       2.056558588158e+04 
       3.311368470740e-02       1.928723490539e+04 
       3.571840443502e-02       1.799385318577e+04 
       3.847720348444e-02       1.674673290583e+04 
       4.135335538431e-02       1.560454561513e+04 
       4.429361667738e-02       1.461031095484e+04 
       4.724366439141e-02       1.378045719877e+04 
       5.016480835311e-02       1.310499250876e+04 
       5.303989620246e-02       1.255715098416e+04 
       5.586870669566e-02       1.210423398070e+04 
       5.866042680613e-02       1.171465748093e+04 
       6.142798932958e-02       1.136017841920e+04 
       6.418496440164e-02       1.101859955004e+04 
       6.694418833788e-02       1.067066269847e+04 
       6.971731106057e-02       1.030341305344e+04 
       7.251476155766e-02       9.909065055433e+03 
       7.534587671527e-02       9.483640684603e+03 
       7.821907666265e-02       9.029310847296e+03 
       8.114203772912e-02       8.552120873892e+03 
       8.412184535029e-02       8.061938089424e+03 
       8.716512279304e-02       7.570755243039e+03 
       9.027813695930e-02       7.092477898273e+03 
       9.346688431697e-02       6.640527897583e+03 
       9.673716028276e-02       6.226711939018e+03 
       1.000946150830e-01       5.859949777243e+03 
       1.035447986537e-01       5.545262808872e+03 
       1.070931966762e-01       5.283168396650e+03 
       1.107452594425e-01       5.069446056317e+03 
       1.145064249153e-01       4.895285848843e+03 
       1.183821370918e-01       4.747848782224e+03 
       1.223778605862e-01       4.611724306700e+03 
       1.264990921987e-01       4.470616537942e+03 
       1.307513701367e-01       4.310283052844e+03 
       1.351402814784e-01       4.121399343866e+03 
       1.396714684203e-01       3.902051644410e+03 
       1.443506338194e-01       3.658652410671e+03 
       1.491835465229e-01       3.404472191696e+03 
       1.541760469708e-01       3.156644875929e+03 
       1.593340535561e-01       2.931929400163e+03 
       1.646635702297e-01       2.742355562249e+03 
       1.701706958456e-01       2.592227899493e+03 
       1.758616357459e-01       2.477210676822e+03 
       1.817427160982e-01       2.385167256047e+03 
       1.878204015065e-01       2.300341257285e+03 
       1.941013164283e-01       2.205771192859e+03 
       2.005922709503e-01       2.090841161059e+03 
       2.073002914972e-01       1.956463422104e+03 
       2.142326570816e-01       1.814173560894e+03 
       2.213969417533e-01       1.679269979868e+03 
       2.288010639706e-01       1.563842996400e+03 
       2.364533437147e-01       1.472669928590e+03 
       2.443625682930e-01       1.401512584174e+03 
       2.525380679504e-01       1.338415436751e+03 
       2.609898026346e-01       1.270894370273e+03 
       2.697284615565e-01       1.193354706304e+03 
       2.787655775689e-01       1.109326587047e+03 
       2.881136588829e-01       1.028758475934e+03 
       2.977863412677e-01       9.604709264253e+02 
       3.077985646929e-01       9.050152921295e+02 
       3.181667794071e-01       8.561329609542e+02 
       3.289091877812e-01       8.061768379295e+02 
       3.400460299658e-01       7.523783047387e+02 
       3.515999236474e-01       6.989100295194e+02 
       3.635962711085e-01       6.510475833628e+02 
       3.760637506334e-01       6.101143397400e+02 
       3.890349143879e-01       5.721221818202e+02 
       4.025469216825e-01       5.337708480203e+02 
       4.166424456376e-01       4.956183741462e+02 
       4.313708035863e-01       4.604603795881e+02 
       4.467893782977e-01       4.287657180432e+02 
       4.629654199664e-01       3.987646401397e+02 
       4.799783501994e-01       3.692309978587e+02 
       4.979227319373e-01       3.412323120525e+02 
       5.169121270864e-01       3.154738524423e+02 
       5.370841404489e-01       2.908254179780e+02 
       5.586070464571e-01       2.670967679116e+02 
       5.816885094930e-01       2.448007163065e+02 
       6.065870144995e-01       2.235608262054e+02 
       6.336266468475e-01       2.032035889886e+02 
       6.632156059511e-01       1.838721235737e+02 
       6.958678639263e-01       1.653475686687e+02 
       7.322247985589e-01       1.476891126308e+02 
       7.730680195114e-01       1.308275363916e+02 
       8.193049553677e-01       1.148250099976e+02 
       8.718988016039e-01       9.975657841692e+01 
       9.317218031082e-01       8.577154066252e+01 
       9.993660908989e-01       7.304818979256e+01 
       1.075037110174e+00       6.172949012699e+01 
       1.158653485707e+00       5.187270609870e+01 
       1.250099157308e+00       4.343373471487e+01 
       1.349432401273e+00       3.628291405473e+01 
       1.456947457397e+00       3.026166744979e+01 
       1.573135111331e+00       2.520829564057e+01 
       1.698621895592e+00       2.097570456722e+01 
       1.834127512934e+00       1.743593245846e+01 
       1.980444934528e+00       1.447935164091e+01 
       2.138435191726e+00       1.201261288458e+01 
       2.309029199186e+00       9.956929457537e+00 
       2.493232377687e+00       8.245673006987e+00 
       2.692130395285e+00       6.822422498773e+00 
       2.906895534573e+00       5.640141203982e+00 
       3.138793597714e+00       4.658801709643e+00 
       3.389191366484e+00       3.845151349463e+00 
       3.659564657905e+00       3.171024609327e+00 
       3.951507022538e+00       2.613050478235e+00 
       4.266739136701e+00       2.151581654837e+00 
       4.607118943941e+00       1.770260221457e+00 
       4.974652605557e+00       1.455411327175e+00 
       5.371506324689e+00       1.195628962074e+00 
       5.800019113685e+00       9.814728164629e-01 
       6.262716579983e+00       8.050415692099e-01 
       6.762325811764e+00       6.597935054676e-01 
       7.301791451110e+00       5.403165855154e-01 
       7.884293049406e+00       4.420807199328e-01 
       8.513263807261e+00       3.613831361096e-01 
       9.192410809424e+00       2.951295075425e-01 
       9.925736873929e+00       2.407745063761e-01 
       1.071756414427e+01       1.962075280243e-01 
       1.157255956364e+01       1.596891233469e-01 
       1.249576238137e+01       1.297885288378e-01 
       1.349261385375e+01       1.053231719024e-01 
       1.456898931416e+01       8.531601633973e-02 
       1.573123280165e+01       6.896922822765e-02 
       1.698619445202e+01       5.562307226373e-02 
       1.834127087176e+01       4.473588527507e-02 
       1.980444873285e+01       3.586309508636e-02 
       2.138435184532e+01       2.864001452505e-02 
       2.309029198506e+01       2.276669408314e-02 
       2.493232377636e+01       1.799915471860e-02 
       2.692130395282e+01       1.413580622019e-02 
       2.906895534573e+01       1.101317125824e-02 
       3.138793597714e+01       8.496791034566e-03 
       3.389191366484e+01       6.477216719602e-03 
       3.659564657905e+01       4.865309130388e-03 
       3.951507022538e+01       3.588125216448e-03 
       4.266739136701e+01       2.586282129789e-03 
       4.607118943941e+01       1.811067684159e-03 
       4.974652605557e+01       1.222321615375e-03 
       5.371506324689e+01       7.865149398804e-04 
       5.800019113685e+01       4.751681090687e-04 
       6.262716579983e+01       2.634596364396e-04 
       6.762325811764e+01       1.292848051560e-04 
