# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491540e+00 
       4.863227909323e-03       2.452050674215e+00 
       5.251192705226e-03       2.599434680407e+00 
       5.670107455699e-03       2.749901125533e+00 
       6.122441198393e-03       2.902390057141e+00 
       6.610859938837e-03       3.055671268326e+00 
       7.138242363583e-03       3.208360120960e+00 
       7.707696806873e-03       3.358926649010e+00 
       8.322579570814e-03       3.505726886956e+00 
       8.986514707061e-03       3.647012434283e+00 
       9.703415376577e-03       3.780926175002e+00 
       1.047750691338e-02       3.905492875435e+00 
       1.131335172818e-02       4.018589819730e+00 
       1.221587619877e-02       4.117902881237e+00 
       1.319039970550e-02       4.200917691398e+00 
       1.424266598317e-02       4.264943728351e+00 
       1.537887697392e-02       4.307219657245e+00 
       1.660572938023e-02       4.325062443335e+00 
       1.793045412706e-02       4.316060375215e+00 
       1.936085890181e-02       4.278228912290e+00 
       2.090537352463e-02       4.210204449721e+00 
       2.257309535333e-02       4.111418720428e+00 
       2.437382002918e-02       3.982420903096e+00 
       2.631799944462e-02       3.825168645220e+00 
       2.841644545389e-02       3.643282198616e+00 
       3.067933355377e-02       3.442198648991e+00 
       3.311368470740e-02       3.229241532915e+00 
       3.571840443502e-02       3.013516260084e+00 
       3.847720348444e-02       2.805283861461e+00 
       4.135335538431e-02       2.614410577919e+00 
       4.429361667738e-02       2.448132088155e+00 
       4.724366439141e-02       2.309240547686e+00 
       5.016480835311e-02       2.196115090257e+00 
       5.303989620246e-02       2.104369751622e+00 
       5.586870669566e-02       2.028462484115e+00 
       5.866042680613e-02       1.963155201970e+00 
       6.142798932958e-02       1.903779600243e+00 
       6.418496440164e-02       1.846479101309e+00 
       6.694418833788e-02       1.788197369083e+00 
       6.971731106057e-02       1.726715570439e+00 
       7.251476155766e-02       1.660654278647e+00 
       7.534587671527e-02       1.589469739806e+00 
       7.821907666265e-02       1.513436460271e+00 
       8.114203772912e-02       1.433568648564e+00 
       8.412184535029e-02       1.351492146125e+00 
       8.716512279304e-02       1.269273622429e+00 
       9.027813695930e-02       1.189193059793e+00 
       9.346688431697e-02       1.113500999576e+00 
       9.673716028276e-02       1.044174339716e+00 
       1.000946150830e-01       9.827058679155e-01 
       1.035447986537e-01       9.299441137239e-01 
       1.070931966762e-01       8.859583624811e-01 
       1.107452594425e-01       8.500709284687e-01 
       1.145064249153e-01       8.208031538240e-01 
       1.183821370918e-01       7.960240476912e-01 
       1.223778605862e-01       7.731454376507e-01 
       1.264990921987e-01       7.494518338106e-01 
       1.307513701367e-01       7.225572994029e-01 
       1.351402814784e-01       6.909093367776e-01 
       1.396714684203e-01       6.541821392080e-01 
       1.443506338194e-01       6.134275986730e-01 
       1.491835465229e-01       5.708682565338e-01 
       1.541760469708e-01       5.293635650427e-01 
       1.593340535561e-01       4.917100998953e-01 
       1.646635702297e-01       4.599191874956e-01 
       1.701706958456e-01       4.347271106709e-01 
       1.758616357459e-01       4.154069813234e-01 
       1.817427160982e-01       3.999353621644e-01 
       1.878204015065e-01       3.856849049761e-01 
       1.941013164283e-01       3.698131817741e-01 
       2.005922709503e-01       3.505505590839e-01 
       2.073002914972e-01       3.280454877220e-01 
       2.142326570816e-01       3.042124101106e-01 
       2.213969417533e-01       2.816105569470e-01 
       2.288010639706e-01       2.622557565953e-01 
       2.364533437147e-01       2.469606917641e-01 
       2.443625682930e-01       2.350118171915e-01 
       2.525380679504e-01       2.244192115591e-01 
       2.609898026346e-01       2.130948979478e-01 
       2.697284615565e-01       2.001013936304e-01 
       2.787655775689e-01       1.860186097490e-01 
       2.881136588829e-01       1.725157667638e-01 
       2.977863412677e-01       1.610646957967e-01 
       3.077985646929e-01       1.517594044805e-01 
       3.181667794071e-01       1.435584369170e-01 
       3.289091877812e-01       1.351802176822e-01 
       3.400460299658e-01       1.261627669137e-01 
       3.515999236474e-01       1.172004602131e-01 
       3.635962711085e-01       1.091752684154e-01 
       3.760637506334e-01       1.023077606764e-01 
       3.890349143879e-01       9.593612720532e-02 
       4.025469216825e-01       8.950615236943e-02 
       4.166424456376e-01       8.311022195075e-02 
       4.313708035863e-01       7.721387963876e-02 
       4.467893782977e-01       7.189900232277e-02 
       4.629654199664e-01       6.686741182094e-02 
       4.799783501994e-01       6.191589531693e-02 
       4.979227319373e-01       5.722056264642e-02 
       5.169121270864e-01       5.290121284657e-02 
       5.370841404489e-01       4.876809585305e-02 
       5.586070464571e-01       4.478902521007e-02 
       5.816885094930e-01       4.105019091803e-02 
       6.065870144995e-01       3.748819719492e-02 
       6.336266468475e-01       3.407447926420e-02 
       6.632156059511e-01       3.083278641164e-02 
       6.958678639263e-01       2.772660817726e-02 
       7.322247985589e-01       2.476537175600e-02 
       7.730680195114e-01       2.193779101259e-02 
       8.193049553677e-01       1.925440218883e-02 
       8.718988016039e-01       1.672754043521e-02 
       9.317218031082e-01       1.438238283393e-02 
       9.993660908989e-01       1.224887539003e-02 
       1.075037110174e+00       1.035075741526e-02 
       1.158653485707e+00       8.697847092716e-03 
       1.250099157308e+00       7.282703962477e-03 
       1.349432401273e+00       6.083562684783e-03 
       1.456947457397e+00       5.073836044796e-03 
       1.573135111331e+00       4.226418377921e-03 
       1.698621895592e+00       3.516666567621e-03 
       1.834127512934e+00       2.923095868638e-03 
       1.980444934528e+00       2.427284399540e-03 
       2.138435191726e+00       2.013629339270e-03 
       2.309029199186e+00       1.668907971712e-03 
       2.493232377687e+00       1.381939120182e-03 
       2.692130395285e+00       1.143288867272e-03 
       2.906895534573e+00       9.450226044168e-04 
       3.138793597714e+00       7.804743974401e-04 
       3.389191366484e+00       6.440239011761e-04 
       3.659564657905e+00       5.309833371634e-04 
       3.951507022538e+00       4.374187552060e-04 
       4.266739136701e+00       3.600391061812e-04 
       4.607118943941e+00       2.960995154915e-04 
       4.974652605557e+00       2.433057152211e-04 
       5.371506324689e+00       1.997482561973e-04 
       5.800019113685e+00       1.638399182643e-04 
       6.262716579983e+00       1.342591059682e-04 
       6.762325811764e+00       1.099067450631e-04 
       7.301791451110e+00       8.987459481612e-05 
       7.884293049406e+00       7.340798275593e-05 
       8.513263807261e+00       5.987977544076e-05 
       9.192410809424e+00       4.877023445784e-05 
       9.925736873929e+00       3.966108684380e-05 
       1.071756414427e+01       3.219680464724e-05 
       1.157255956364e+01       2.608183252420e-05 
       1.249576238137e+01       2.104911367704e-05 
       1.349261385375e+01       1.695593490633e-05 
       1.456898931416e+01       1.361093190429e-05 
       1.573123280165e+01       1.086263170540e-05 
       1.698619445202e+01       8.647211209145e-06 
       1.834127087176e+01       6.818553418868e-06 
       1.980444873285e+01       5.339475479464e-06 
       2.138435184532e+01       4.134303739890e-06 
       2.309029198506e+01       3.167092444149e-06 
       2.493232377636e+01       2.384325093401e-06 
       2.692130395282e+01       1.763004778149e-06 
       2.906895534573e+01       1.264389436580e-06 
       3.138793597714e+01       8.806848957149e-07 
       3.389191366484e+01       5.876863384009e-07 
       3.659564657905e+01       3.693900872784e-07 
       3.951507022538e+01       2.135050043990e-07 
       4.266739136701e+01       1.099479363646e-07 
       4.607118943941e+01       4.680797943895e-08 
       4.974652605557e+01       1.518244754910e-08 
       5.371506324689e+01       1.268407565012e-09 
       5.800019113685e+01       5.419143311873e-10 
       6.262716579983e+01       4.011412888925e-09 
       6.762325811764e+01       5.876283952552e-09 
       7.301791451110e+01       5.605749027702e-09 
       7.884293049406e+01       2.385003771240e-09 
       8.513263807261e+01       9.895309990686e-10 
       9.192410809424e+01       1.775521072845e-10 
       9.925736873929e+01       5.736485037640e-10 
       1.071756414427e+02       1.117464922759e-09 
       1.157255956364e+02       4.656132310274e-10 
       1.249576238137e+02       1.692966088774e-11 
       1.349261385375e+02       3.588336765646e-12 
