# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278688e+03 
       1.424266598317e-03       5.551020298653e+03 
       1.537887697396e-03       5.950789185394e+03 
       1.660572938097e-03       6.376124150006e+03 
       1.793045413791e-03       6.828075236529e+03 
       1.936085902737e-03       7.307627050976e+03 
       2.090537469909e-03       7.815673958953e+03 
       2.257310435923e-03       8.352992922849e+03 
       2.437387742372e-03       8.920214306175e+03 
       2.631830745176e-03       9.517787166452e+03 
       2.841785470091e-03       1.014594130637e+04 
       3.068489367268e-03       1.080465136431e+04 
       3.313278604643e-03       1.149358239439e+04 
       3.577595943165e-03       1.221204586754e+04 
       3.862999240274e-03       1.295893666343e+04 
       4.171170631739e-03       1.373267338404e+04 
       4.503926445983e-03       1.453113499722e+04 
       4.863227909323e-03       1.535157111475e+04 
       5.251192705226e-03       1.619066148422e+04 
       5.670107455699e-03       1.704433551045e+04 
       6.122441198393e-03       1.790758199508e+04 
       6.610859938837e-03       1.877462090651e+04 
       7.138242363583e-03       1.963874477280e+04 
       7.707696806873e-03       2.049217346645e+04 
       8.322579570814e-03       2.132612908464e+04 
       8.986514707061e-03       2.213056573080e+04 
       9.703415376577e-03       2.289447309943e+04 
       1.047750691338e-02       2.360549471172e+04 
       1.131335172818e-02       2.425023746445e+04 
       1.221587619877e-02       2.481424670516e+04 
       1.319039970550e-02       2.528220654755e+04 
       1.424266598317e-02       2.563815167045e+04 
       1.537887697392e-02       2.586608329404e+04 
       1.660572938023e-02       2.595026887548e+04 
       1.793045412706e-02       2.587637524314e+04 
       1.936085890181e-02       2.563217830107e+04 
       2.090537352463e-02       2.520944667573e+04 
       2.257309535333e-02       2.460446814247e+04 
       2.437382002918e-02       2.382093885436e+04 
       2.631799944462e-02       2.287052955696e+04 
       2.841644545389e-02       2.177461257390e+04 
       3.067933355377e-02       2.056554088042e+04 
       3.311368470740e-02       1.928729032620e+04 
       3.571840443502e-02       1.799398836452e+04 
       3.847720348444e-02       1.674679344651e+04 
       4.135335538431e-02       1.560454990465e+04 
       4.429361667738e-02       1.461030054532e+04 
       4.724366439141e-02       1.378047775197e+04 
       5.016480835311e-02       1.310496332002e+04 
       5.303989620246e-02       1.255706333502e+04 
       5.586870669566e-02       1.210413741435e+04 
       5.866042680613e-02       1.171452814401e+04 
       6.142798932958e-02       1.136040314149e+04 
       6.418496440164e-02       1.101842478195e+04 
       6.694418833788e-02       1.067051818775e+04 
       6.971731106057e-02       1.030342009985e+04 
       7.251476155766e-02       9.908789593633e+03 
       7.534587671527e-02       9.483515257542e+03 
       7.821907666265e-02       9.029230808565e+03 
       8.114203772912e-02       8.551991365274e+03 
       8.412184535029e-02       8.061645745945e+03 
       8.716512279304e-02       7.570453490294e+03 
       9.027813695930e-02       7.092126660457e+03 
       9.346688431697e-02       6.640096848228e+03 
       9.673716028276e-02       6.226301813359e+03 
       1.000946150830e-01       5.859508469279e+03 
       1.035447986537e-01       5.544785215278e+03 
       1.070931966762e-01       5.282645654230e+03 
       1.107452594425e-01       5.068917880652e+03 
       1.145064249153e-01       4.894714578451e+03 
       1.183821370918e-01       4.747243334510e+03 
       1.223778605862e-01       4.611112201562e+03 
       1.264990921987e-01       4.469953867367e+03 
       1.307513701367e-01       4.309546439078e+03 
       1.351402814784e-01       4.120614347156e+03 
       1.396714684203e-01       3.901254332922e+03 
       1.443506338194e-01       3.657790742683e+03 
       1.491835465229e-01       3.403570141077e+03 
       1.541760469708e-01       3.155717123341e+03 
       1.593340535561e-01       2.930967476913e+03 
       1.646635702297e-01       2.741317216318e+03 
       1.701706958456e-01       2.591146181364e+03 
       1.758616357459e-01       2.476070839847e+03 
       1.817427160982e-01       2.383936140282e+03 
       1.878204015065e-01       2.299033089230e+03 
       1.941013164283e-01       2.204352422170e+03 
       2.005922709503e-01       2.089334248607e+03 
       2.073002914972e-01       1.954910364038e+03 
       2.142326570816e-01       1.812560860989e+03 
       2.213969417533e-01       1.677597259050e+03 
       2.288010639706e-01       1.562067578605e+03 
       2.364533437147e-01       1.470818570366e+03 
       2.443625682930e-01       1.399544475554e+03 
       2.525380679504e-01       1.336337537550e+03 
       2.609898026346e-01       1.268717681521e+03 
       2.697284615565e-01       1.191095120558e+03 
       2.787655775689e-01       1.106950300454e+03 
       2.881136588829e-01       1.026283362593e+03 
       2.977863412677e-01       9.578852463585e+02 
       3.077985646929e-01       9.023027024825e+02 
       3.181667794071e-01       8.532924482189e+02 
       3.289091877812e-01       8.032021156991e+02 
       3.400460299658e-01       7.492766642558e+02 
       3.515999236474e-01       6.956823605017e+02 
       3.635962711085e-01       6.476890345199e+02 
       3.760637506334e-01       6.065994377475e+02 
       3.890349143879e-01       5.684510984640e+02 
       4.025469216825e-01       5.299451710253e+02 
       4.166424456376e-01       4.916402480754e+02 
       4.313708035863e-01       4.563141506363e+02 
       4.467893782977e-01       4.244476980157e+02 
       4.629654199664e-01       3.942609251506e+02 
       4.799783501994e-01       3.645475430783e+02 
       4.979227319373e-01       3.363553230984e+02 
       5.169121270864e-01       3.103952686003e+02 
       5.370841404489e-01       2.855364772936e+02 
       5.586070464571e-01       2.615897194534e+02 
       5.816885094930e-01       2.390627291598e+02 
       6.065870144995e-01       2.175784392976e+02 
       6.336266468475e-01       1.969662795576e+02 
       6.632156059511e-01       1.773637472450e+02 
       6.958678639263e-01       1.585519583474e+02 
       7.322247985589e-01       1.405857625902e+02 
       7.730680195114e-01       1.233970884071e+02 
       8.193049553677e-01       1.070465780887e+02 
       8.718988016039e-01       9.161214910899e+01 
       9.317218031082e-01       7.724852092183e+01 
       9.993660908989e-01       6.414594345578e+01 
       1.075037110174e+00       5.246266499291e+01 
       1.158653485707e+00       4.227561831963e+01 
       1.250099157308e+00       3.356004591050e+01 
       1.349432401273e+00       2.620484199564e+01 
       1.456947457397e+00       2.006848227933e+01 
       1.573135111331e+00       1.500542821067e+01 
       1.698621895592e+00       1.088390873082e+01 
       1.834127512934e+00       7.588319709354e+00 
       1.980444934528e+00       5.017413507068e+00 
       2.138435191726e+00       3.081136046909e+00 
       2.309029199186e+00       1.695511803839e+00 
       2.493232377687e+00       7.792416758522e-01 
       2.692130395285e+00       2.505812051107e-01 
       2.906895534573e+00       2.555615462660e-02 
       3.138793597714e+00       1.812490660561e-02 
       3.389191366484e+00       1.427927068709e-01 
       3.659564657905e+00       3.191942335976e-01 
       3.951507022538e+00       4.791476183469e-01 
       4.266739136701e+00       5.739393753674e-01 
       4.607118943941e+00       5.801198548098e-01 
       4.974652605557e+00       5.018474493181e-01 
       5.371506324689e+00       3.671526593294e-01 
       5.800019113685e+00       2.176948631152e-01 
       6.262716579983e+00       9.374782594116e-02 
       6.762325811764e+00       2.064953057952e-02 
       7.301791451110e+00       2.814526926612e-06 
       7.884293049406e+00       1.273617412263e-02 
       8.513263807261e+00       3.170542898520e-02 
       9.192410809424e+00       3.744633998475e-02 
       9.925736873929e+00       2.717313798251e-02 
       1.071756414427e+01       1.136319911464e-02 
       1.157255956364e+01       1.501449820938e-03 
       1.249576238137e+01       3.352778049892e-04 
       1.349261385375e+01       2.510374465559e-03 
       1.456898931416e+01       2.790645786060e-03 
       1.573123280165e+01       1.139335637972e-03 
       1.698619445202e+01       5.875439826013e-05 
       1.834127087176e+01       1.316628432818e-04 
       1.980444873285e+01       2.569452021890e-04 
       2.138435184532e+01       8.206737233795e-05 
       2.309029198506e+01       1.931751808956e-07 
       2.493232377636e+01       2.389132028430e-05 
       2.692130395282e+01       1.089658702657e-05 
       2.906895534573e+01       1.439531515955e-08 
       3.138793597714e+01       2.287508621300e-06 
       3.389191366484e+01       3.817533213454e-07 
       3.659564657905e+01       1.133664847743e-07 
       3.951507022538e+01       9.452571295947e-08 
       4.266739136701e+01       4.497044212769e-09 
       4.607118943941e+01       1.694205061642e-08 
       4.974652605557e+01       4.105455405494e-12 
       5.371506324689e+01       1.045241452624e-07 
       5.800019113685e+01       7.775800493090e-08 
       6.262716579983e+01       5.708701766373e-09 
       6.762325811764e+01       5.008786647048e-09 
       7.301791451110e+01       2.115892334917e-07 
       7.884293049406e+01       2.976482583471e-09 
       8.513263807261e+01       2.791942714989e-07 
       9.192410809424e+01       7.850465352553e-07 
       9.925736873929e+01       1.372525731059e-06 
       1.071756414427e+02       1.659092460495e-08 
       1.157255956364e+02       9.297359687251e-07 
       1.249576238137e+02       3.617903514845e-07 
       1.349261385375e+02       5.157713426060e-07 
