# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067999564e+04 
       6.971731106057e-02       1.030358582075e+04 
       7.251476155766e-02       9.909000595814e+03 
       7.534587671527e-02       9.483793144532e+03 
       7.821907666265e-02       9.029505142634e+03 
       8.114203772912e-02       8.552329974842e+03 
       8.412184535029e-02       8.061953738705e+03 
       8.716512279304e-02       7.570778130371e+03 
       9.027813695930e-02       7.092498134286e+03 
       9.346688431697e-02       6.640494806564e+03 
       9.673716028276e-02       6.226690694371e+03 
       1.000946150830e-01       5.859933245602e+03 
       1.035447986537e-01       5.545239548747e+03 
       1.070931966762e-01       5.283134353027e+03 
       1.107452594425e-01       5.069413076212e+03 
       1.145064249153e-01       4.895253235883e+03 
       1.183821370918e-01       4.747843846617e+03 
       1.223778605862e-01       4.611740876654e+03 
       1.264990921987e-01       4.470625988765e+03 
       1.307513701367e-01       4.310267213469e+03 
       1.351402814784e-01       4.121393224884e+03 
       1.396714684203e-01       3.902075326096e+03 
       1.443506338194e-01       3.658636554171e+03 
       1.491835465229e-01       3.404483615737e+03 
       1.541760469708e-01       3.156674092005e+03 
       1.593340535561e-01       2.931978486228e+03 
       1.646635702297e-01       2.742367483749e+03 
       1.701706958456e-01       2.592262800829e+03 
       1.758616357459e-01       2.477240366899e+03 
       1.817427160982e-01       2.385184553028e+03 
       1.878204015065e-01       2.300359532472e+03 
       1.941013164283e-01       2.205755489156e+03 
       2.005922709503e-01       2.090815311782e+03 
       2.073002914972e-01       1.956463004544e+03 
       2.142326570816e-01       1.814195708129e+03 
       2.213969417533e-01       1.679296011526e+03 
       2.288010639706e-01       1.563846545787e+03 
       2.364533437147e-01       1.472684829652e+03 
       2.443625682930e-01       1.401516149099e+03 
       2.525380679504e-01       1.338414599071e+03 
       2.609898026346e-01       1.270901829280e+03 
       2.697284615565e-01       1.193382607397e+03 
       2.787655775689e-01       1.109338975443e+03 
       2.881136588829e-01       1.028770358233e+03 
       2.977863412677e-01       9.604835526941e+02 
       3.077985646929e-01       9.050245564791e+02 
       3.181667794071e-01       8.561454192401e+02 
       3.289091877812e-01       8.061888326755e+02 
       3.400460299658e-01       7.523887652804e+02 
       3.515999236474e-01       6.989231023817e+02 
       3.635962711085e-01       6.510630571823e+02 
       3.760637506334e-01       6.101233142583e+02 
       3.890349143879e-01       5.721330887072e+02 
       4.025469216825e-01       5.337827260722e+02 
       4.166424456376e-01       4.956322173951e+02 
       4.313708035863e-01       4.604707287448e+02 
       4.467893782977e-01       4.287773849723e+02 
       4.629654199664e-01       3.987739125108e+02 
       4.799783501994e-01       3.692430453677e+02 
       4.979227319373e-01       3.412404174622e+02 
       5.169121270864e-01       3.154840086797e+02 
       5.370841404489e-01       2.908359682433e+02 
       5.586070464571e-01       2.671067434061e+02 
       5.816885094930e-01       2.448095877533e+02 
       6.065870144995e-01       2.235683618191e+02 
       6.336266468475e-01       2.032116559731e+02 
       6.632156059511e-01       1.838799019209e+02 
       6.958678639263e-01       1.653546867750e+02 
       7.322247985589e-01       1.476960254171e+02 
       7.730680195114e-01       1.308339445917e+02 
       8.193049553677e-01       1.148310326491e+02 
       8.718988016039e-01       9.976250212723e+01 
       9.317218031082e-01       8.577854024519e+01 
       9.993660908989e-01       7.305504457213e+01 
       1.075037110174e+00       6.173612509204e+01 
       1.158653485707e+00       5.187940668381e+01 
       1.250099157308e+00       4.344043038132e+01 
       1.349432401273e+00       3.628955916368e+01 
       1.456947457397e+00       3.026811006349e+01 
       1.573135111331e+00       2.521459467539e+01 
       1.698621895592e+00       2.098213306120e+01 
       1.834127512934e+00       1.744248329516e+01 
       1.980444934528e+00       1.448586973840e+01 
       2.138435191726e+00       1.201895678658e+01 
       2.309029199186e+00       9.963227723042e+00 
       2.493232377687e+00       8.251859832656e+00 
       2.692130395285e+00       6.828677798794e+00 
       2.906895534573e+00       5.646275036454e+00 
       3.138793597714e+00       4.664918838009e+00 
       3.389191366484e+00       3.851135396954e+00 
       3.659564657905e+00       3.176958761124e+00 
       3.951507022538e+00       2.618901034661e+00 
       4.266739136701e+00       2.157353212596e+00 
       4.607118943941e+00       1.775942327441e+00 
       4.974652605557e+00       1.460995563244e+00 
       5.371506324689e+00       1.201136571168e+00 
       5.800019113685e+00       9.868823535200e-01 
       6.262716579983e+00       8.103535034190e-01 
       6.762325811764e+00       6.650155913795e-01 
       7.301791451110e+00       5.454257627952e-01 
       7.884293049406e+00       4.471013085076e-01 
       8.513263807261e+00       3.662992158843e-01 
       9.192410809424e+00       2.999413022851e-01 
       9.925736873929e+00       2.454828315688e-01 
       1.071756414427e+01       2.008077207562e-01 
       1.157255956364e+01       1.641846736462e-01 
       1.249576238137e+01       1.341775244443e-01 
       1.349261385375e+01       1.096030817106e-01 
       1.456898931416e+01       8.948888421649e-02 
       1.573123280165e+01       7.303417301438e-02 
       1.698619445202e+01       5.957842160900e-02 
       1.834127087176e+01       4.858117668984e-02 
       1.980444873285e+01       3.959705278196e-02 
       2.138435184532e+01       3.226104677833e-02 
       2.309029198506e+01       2.627333535308e-02 
       2.493232377636e+01       2.138860808896e-02 
       2.692130395282e+01       1.740484088073e-02 
       2.906895534573e+01       1.415739363211e-02 
       3.138793597714e+01       1.151125118277e-02 
       3.389191366484e+01       9.356058948204e-03 
       3.659564657905e+01       7.601304847867e-03 
       3.951507022538e+01       6.173136577657e-03 
       4.266739136701e+01       5.011140665525e-03 
       4.607118943941e+01       4.066194652152e-03 
       4.974652605557e+01       3.298030983133e-03 
       5.371506324689e+01       2.673727121056e-03 
       5.800019113685e+01       2.166591254436e-03 
       6.262716579983e+01       1.754756189738e-03 
       6.762325811764e+01       1.420479227675e-03 
