# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468553479200e-04 
       3.138793597714e+00       7.822945010902e-04 
       3.389191366484e+00       6.458269006751e-04 
       3.659564657905e+00       5.327730632061e-04 
       3.951507022538e+00       4.391891269570e-04 
       4.266739136701e+00       3.617882237886e-04 
       4.607118943941e+00       2.978299020694e-04 
       4.974652605557e+00       2.450136039541e-04 
       5.371506324689e+00       2.014362726451e-04 
       5.800019113685e+00       1.655063006402e-04 
       6.262716579983e+00       1.359042426191e-04 
       6.762325811764e+00       1.115301218890e-04 
       7.301791451110e+00       9.147607942329e-05 
       7.884293049406e+00       7.498640696903e-05 
       8.513263807261e+00       6.143610918163e-05 
       9.192410809424e+00       5.030845388185e-05 
       9.925736873929e+00       4.117491508351e-05 
       1.071756414427e+01       3.368331829395e-05 
       1.157255956364e+01       2.754136066083e-05 
       1.249576238137e+01       2.250880339960e-05 
       1.349261385375e+01       1.838758573348e-05 
       1.456898931416e+01       1.501423067313e-05 
       1.573123280165e+01       1.225440679263e-05 
       1.698619445202e+01       9.997623091762e-06 
       1.834127087176e+01       8.153110657855e-06 
       1.980444873285e+01       6.646216417496e-06 
       2.138435184532e+01       5.415712400285e-06 
       2.309029198506e+01       4.411312394488e-06 
       2.493232377636e+01       3.591859486345e-06 
       2.692130395282e+01       2.923568930613e-06 
       2.906895534573e+01       2.378738076339e-06 
       3.138793597714e+01       1.934763676326e-06 
       3.389191366484e+01       1.573106606489e-06 
       3.659564657905e+01       1.278629603006e-06 
       3.951507022538e+01       1.038911542541e-06 
       4.266739136701e+01       8.438623700906e-07 
       4.607118943941e+01       6.852091026210e-07 
       4.974652605557e+01       5.562067009934e-07 
       5.371506324689e+01       4.513430048555e-07 
       5.800019113685e+01       3.661327482607e-07 
       6.262716579983e+01       2.969150761934e-07 
       6.762325811764e+01       2.407056297742e-07 
