# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778034e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126698e+00 
       6.122441198393e-03       2.902390058608e+00 
       6.610859938837e-03       3.055671270168e+00 
       7.138242363583e-03       3.208360123264e+00 
       7.707696806873e-03       3.358926651882e+00 
       8.322579570814e-03       3.505726890527e+00 
       8.986514707061e-03       3.647012438707e+00 
       9.703415376577e-03       3.780926180463e+00 
       1.047750691338e-02       3.905492882158e+00 
       1.131335172818e-02       4.018589827976e+00 
       1.221587619877e-02       4.117902891318e+00 
       1.319039970550e-02       4.200917703674e+00 
       1.424266598317e-02       4.264943743240e+00 
       1.537887697392e-02       4.307219675231e+00 
       1.660572938023e-02       4.325062464963e+00 
       1.793045412706e-02       4.316060401094e+00 
       1.936085890181e-02       4.278228943072e+00 
       2.090537352463e-02       4.210204486190e+00 
       2.257309535333e-02       4.111418763348e+00 
       2.437382002918e-02       3.982420953294e+00 
       2.631799944462e-02       3.825168703562e+00 
       2.841644545389e-02       3.643282265352e+00 
       3.067933355377e-02       3.442198726258e+00 
       3.311368470740e-02       3.229241622163e+00 
       3.571840443502e-02       3.013516359932e+00 
       3.847720348444e-02       2.805283973820e+00 
       4.135335538431e-02       2.614410703515e+00 
       4.429361667738e-02       2.448132228824e+00 
       4.724366439141e-02       2.309240707799e+00 
       5.016480835311e-02       2.196115239790e+00 
       5.303989620246e-02       2.104369782147e+00 
       5.586870669566e-02       2.028462530354e+00 
       5.866042680613e-02       1.963155264357e+00 
       6.142798932958e-02       1.903779681371e+00 
       6.418496440164e-02       1.846479203597e+00 
       6.694418833788e-02       1.788197489911e+00 
       6.971731106057e-02       1.726715711666e+00 
       7.251476155766e-02       1.660654452661e+00 
       7.534587671527e-02       1.589470648947e+00 
       7.821907666265e-02       1.513437490845e+00 
       8.114203772912e-02       1.433569705141e+00 
       8.412184535029e-02       1.351493137010e+00 
       8.716512279304e-02       1.269273932336e+00 
       9.027813695930e-02       1.189193433303e+00 
       9.346688431697e-02       1.113501445696e+00 
       9.673716028276e-02       1.044174790606e+00 
       1.000946150830e-01       9.827063410421e-01 
       1.035447986537e-01       9.299370412503e-01 
       1.070931966762e-01       8.859589489966e-01 
       1.107452594425e-01       8.500715840147e-01 
       1.145064249153e-01       8.208038384951e-01 
       1.183821370918e-01       7.960247240329e-01 
       1.223778605862e-01       7.731460901272e-01 
       1.264990921987e-01       7.494523788112e-01 
       1.307513701367e-01       7.225574796044e-01 
       1.351402814784e-01       6.909088406071e-01 
       1.396714684203e-01       6.541811167820e-01 
       1.443506338194e-01       6.134266828726e-01 
       1.491835465229e-01       5.708678837982e-01 
       1.541760469708e-01       5.293633608385e-01 
       1.593340535561e-01       4.917111102289e-01 
       1.646635702297e-01       4.599200246952e-01 
       1.701706958456e-01       4.347280777536e-01 
       1.758616357459e-01       4.154083416253e-01 
       1.817427160982e-01       3.999370875004e-01 
       1.878204015065e-01       3.856826160425e-01 
       1.941013164283e-01       3.698092876700e-01 
       2.005922709503e-01       3.505463626305e-01 
       2.073002914972e-01       3.280430158043e-01 
       2.142326570816e-01       3.042134729253e-01 
       2.213969417533e-01       2.816123599252e-01 
       2.288010639706e-01       2.622569917037e-01 
       2.364533437147e-01       2.469619560188e-01 
       2.443625682930e-01       2.350128604819e-01 
       2.525380679504e-01       2.244177147292e-01 
       2.609898026346e-01       2.130936469659e-01 
       2.697284615565e-01       2.001017728810e-01 
       2.787655775689e-01       1.860198395071e-01 
       2.881136588829e-01       1.725171596372e-01 
       2.977863412677e-01       1.610659608272e-01 
       3.077985646929e-01       1.517607687090e-01 
       3.181667794071e-01       1.435591948227e-01 
       3.289091877812e-01       1.351813239534e-01 
       3.400460299658e-01       1.261641355217e-01 
       3.515999236474e-01       1.172018346902e-01 
       3.635962711085e-01       1.091767494964e-01 
       3.760637506334e-01       1.023093691771e-01 
       3.890349143879e-01       9.593749031516e-02 
       4.025469216825e-01       8.950750524469e-02 
       4.166424456376e-01       8.311160449080e-02 
       4.313708035863e-01       7.721530248704e-02 
       4.467893782977e-01       7.190038154881e-02 
       4.629654199664e-01       6.686879611412e-02 
       4.799783501994e-01       6.191727920362e-02 
       4.979227319373e-01       5.722196640027e-02 
       5.169121270864e-01       5.290261437666e-02 
       5.370841404489e-01       4.876950721480e-02 
       5.586070464571e-01       4.479045186390e-02 
       5.816885094930e-01       4.105162130070e-02 
       6.065870144995e-01       3.748963670259e-02 
       6.336266468475e-01       3.407592518485e-02 
       6.632156059511e-01       3.083423914346e-02 
       6.958678639263e-01       2.772807087087e-02 
       7.322247985589e-01       2.476684799796e-02 
       7.730680195114e-01       2.193930999883e-02 
       8.193049553677e-01       1.925584997793e-02 
       8.718988016039e-01       1.672901095044e-02 
       9.317218031082e-01       1.438387184208e-02 
       9.993660908989e-01       1.225035061868e-02 
       1.075037110174e+00       1.035227938003e-02 
       1.158653485707e+00       8.699351021971e-03 
       1.250099157308e+00       7.284253872420e-03 
       1.349432401273e+00       6.085121072231e-03 
       1.456947457397e+00       5.075395638036e-03 
       1.573135111331e+00       4.227959947492e-03 
       1.698621895592e+00       3.518194244121e-03 
       1.834127512934e+00       2.924626512013e-03 
       1.980444934528e+00       2.428805253594e-03 
       2.138435191726e+00       2.015149740183e-03 
       2.309029199186e+00       1.670411451071e-03 
       2.493232377687e+00       1.383438394229e-03 
       2.692130395285e+00       1.144765069261e-03 
       2.906895534573e+00       9.464899680238e-04 
       3.138793597714e+00       7.819236806955e-04 
       3.389191366484e+00       6.454536284764e-04 
       3.659564657905e+00       5.324043169833e-04 
       3.951507022538e+00       4.388184994862e-04 
       4.266739136701e+00       3.614225762238e-04 
       4.607118943941e+00       2.974608645081e-04 
       4.974652605557e+00       2.446473992679e-04 
       5.371506324689e+00       2.010715236470e-04 
       5.800019113685e+00       1.651429519975e-04 
       6.262716579983e+00       1.355416941733e-04 
       6.762325811764e+00       1.111700508797e-04 
       7.301791451110e+00       9.111865330553e-05 
       7.884293049406e+00       7.463173005199e-05 
       8.513263807261e+00       6.108488785582e-05 
       9.192410809424e+00       4.996046409439e-05 
       9.925736873929e+00       4.083049523916e-05 
       1.071756414427e+01       3.334309492245e-05 
       1.157255956364e+01       2.720529858473e-05 
       1.249576238137e+01       2.217729396731e-05 
       1.349261385375e+01       1.806060799909e-05 
       1.456898931416e+01       1.469245527120e-05 
       1.573123280165e+01       1.193814731839e-05 
       1.698619445202e+01       9.687072452927e-06 
       1.834127087176e+01       7.848684960385e-06 
       1.980444873285e+01       6.348254516151e-06 
       2.138435184532e+01       5.124620877964e-06 
       2.309029198506e+01       4.127457146901e-06 
       2.493232377636e+01       3.315595842009e-06 
       2.692130395282e+01       2.655252895905e-06 
       2.906895534573e+01       2.118889100339e-06 
       3.138793597714e+01       1.683760482741e-06 
       3.389191366484e+01       1.331401340733e-06 
       3.659564657905e+01       1.046687410038e-06 
       3.951507022538e+01       8.171848777831e-07 
       4.266739136701e+01       6.327983437163e-07 
       4.607118943941e+01       4.852599407316e-07 
       4.974652605557e+01       3.677875164486e-07 
       5.371506324689e+01       2.748655658102e-07 
       5.800019113685e+01       2.019460609180e-07 
       6.262716579983e+01       1.453131433362e-07 
       6.762325811764e+01       1.018998487819e-07 
       7.301791451110e+01       6.917597026454e-08 
       7.884293049406e+01       4.504815468894e-08 
       8.513263807261e+01       2.776160286921e-08 
       9.192410809424e+01       1.585294238302e-08 
       9.925736873929e+01       8.085314150954e-09 
       1.071756414427e+02       3.426034507655e-09 
       1.157255956364e+02       9.997523567878e-10 
       1.249576238137e+02       8.220652399102e-11 
       1.349261385375e+02       8.531075610551e-11 
