# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775689e-01       1.860047045633e-01 
       2.881136588829e-01       1.725018038040e-01 
       2.977863412677e-01       1.610504615382e-01 
       3.077985646929e-01       1.517448573764e-01 
       3.181667794071e-01       1.435432514635e-01 
       3.289091877812e-01       1.351652179820e-01 
       3.400460299658e-01       1.261472945417e-01 
       3.515999236474e-01       1.171847134430e-01 
       3.635962711085e-01       1.091594108331e-01 
       3.760637506334e-01       1.022917482857e-01 
       3.890349143879e-01       9.591954471969e-02 
       4.025469216825e-01       8.948932783896e-02 
       4.166424456376e-01       8.309320178761e-02 
       4.313708035863e-01       7.719672615229e-02 
       4.467893782977e-01       7.188160468101e-02 
       4.629654199664e-01       6.684968688097e-02 
       4.799783501994e-01       6.189791580809e-02 
       4.979227319373e-01       5.720233590632e-02 
       5.169121270864e-01       5.288273270637e-02 
       5.370841404489e-01       4.874936565986e-02 
       5.586070464571e-01       4.477010910114e-02 
       5.816885094930e-01       4.103096576988e-02 
       6.065870144995e-01       3.746874041711e-02 
       6.336266468475e-01       3.405490745833e-02 
       6.632156059511e-01       3.081296118906e-02 
       6.958678639263e-01       2.770641028223e-02 
       7.322247985589e-01       2.474491754007e-02 
       7.730680195114e-01       2.191714169234e-02 
       8.193049553677e-01       1.923342222036e-02 
       8.718988016039e-01       1.670630088370e-02 
       9.317218031082e-01       1.436097511440e-02 
       9.993660908989e-01       1.222715346551e-02 
       1.075037110174e+00       1.032886059798e-02 
       1.158653485707e+00       8.675750441258e-03 
       1.250099157308e+00       7.260456561642e-03 
       1.349432401273e+00       6.061155904270e-03 
       1.456947457397e+00       5.051277631610e-03 
       1.573135111331e+00       4.203738594757e-03 
       1.698621895592e+00       3.493915806844e-03 
       1.834127512934e+00       2.900300688859e-03 
       1.980444934528e+00       2.404443956406e-03 
       2.138435191726e+00       1.990778109324e-03 
       2.309029199186e+00       1.646048396815e-03 
       2.493232377687e+00       1.359098595183e-03 
       2.692130395285e+00       1.120497283662e-03 
       2.906895534573e+00       9.222854600198e-04 
       3.138793597714e+00       7.578039752710e-04 
       3.389191366484e+00       6.214448704976e-04 
       3.659564657905e+00       5.085114667239e-04 
       3.951507022538e+00       4.150714307670e-04 
       4.266739136701e+00       3.378386540257e-04 
       4.607118943941e+00       2.740645626925e-04 
       4.974652605557e+00       2.214642424896e-04 
       5.371506324689e+00       1.781409134012e-04 
       5.800019113685e+00       1.424847861853e-04 
       6.262716579983e+00       1.132147821814e-04 
       6.762325811764e+00       8.923216668670e-05 
       7.301791451110e+00       6.964090921846e-05 
       7.884293049406e+00       5.368027261676e-05 
       8.513263807261e+00       4.071928973307e-05 
       9.192410809424e+00       3.036553881250e-05 
       9.925736873929e+00       2.210640919259e-05 
       1.071756414427e+01       1.560553984052e-05 
       1.157255956364e+01       1.059106600661e-05 
       1.249576238137e+01       6.844436335809e-06 
       1.349261385375e+01       4.127730598950e-06 
       1.456898931416e+01       2.266479714349e-06 
       1.573123280165e+01       1.083647668154e-06 
       1.698619445202e+01       4.135773266036e-07 
       1.834127087176e+01       1.001498264268e-07 
       1.980444873285e+01       4.519889083284e-09 
       2.138435184532e+01       1.050959174716e-08 
       2.309029198506e+01       3.671525440688e-08 
       2.493232377636e+01       4.439335404973e-08 
       2.692130395282e+01       2.893298838334e-08 
       2.906895534573e+01       7.679650171457e-09 
       3.138793597714e+01       1.748192279396e-11 
       3.389191366484e+01       6.040689907317e-09 
       3.659564657905e+01       1.405173461909e-08 
       3.951507022538e+01       1.274777096574e-08 
       4.266739136701e+01       4.557155306148e-09 
       4.607118943941e+01       3.194713332119e-10 
       4.974652605557e+01       3.410867475184e-10 
       5.371506324689e+01       4.065596974577e-10 
       5.800019113685e+01       8.505930372705e-13 
       6.262716579983e+01       3.428938368784e-10 
       6.762325811764e+01       2.826389459428e-10 
       7.301791451110e+01       1.567808900971e-13 
       7.884293049406e+01       2.400460764582e-11 
       8.513263807261e+01       2.723580411621e-12 
       9.192410809424e+01       1.313224299238e-11 
       9.925736873929e+01       1.661522272605e-13 
       1.071756414427e+02       5.401754776936e-14 
       1.157255956364e+02       1.258598528699e-12 
       1.249576238137e+02       9.439991576829e-14 
       1.349261385375e+02       1.018955240009e-13 
