# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181998465825e+03 
       5.670107455699e-04       2.347484121883e+03 
       6.122441198393e-04       2.525171890137e+03 
       6.610859938837e-04       2.715890004638e+03 
       7.138242363583e-04       2.920509705591e+03 
       7.707696806873e-04       3.139945106747e+03 
       8.322579570814e-04       3.375152328362e+03 
       8.986514707061e-04       3.627127806651e+03 
       9.703415376577e-04       3.896905362380e+03 
       1.047750691338e-03       4.185552013712e+03 
       1.131335172818e-03       4.494162151301e+03 
       1.221587619877e-03       4.823850250393e+03 
       1.319039970550e-03       5.175742002708e+03 
       1.424266598317e-03       5.551018402754e+03 
       1.537887697396e-03       5.950786341422e+03 
       1.660572938097e-03       6.376119918841e+03 
       1.793045413791e-03       6.828068974858e+03 
       1.936085902737e-03       7.307617887726e+03 
       2.090537469909e-03       7.815660621180e+03 
       2.257310435923e-03       8.352973638555e+03 
       2.437387742372e-03       8.920186504401e+03 
       2.631830745176e-03       9.517747327394e+03 
       2.841785470091e-03       1.014588522734e+04 
       3.068489367268e-03       1.080457103185e+04 
       3.313278604643e-03       1.149346877506e+04 
       3.577595943165e-03       1.221188637163e+04 
       3.862999240274e-03       1.295871425307e+04 
       4.171170631739e-03       1.373236374274e+04 
       4.503926445983e-03       1.453070416866e+04 
       4.863227909323e-03       1.535097378023e+04 
       5.251192705226e-03       1.618983925759e+04 
       5.670107455699e-03       1.704320776059e+04 
       6.122441198393e-03       1.790603578465e+04 
       6.610859938837e-03       1.877251822200e+04 
       7.138242363583e-03       1.963588457352e+04 
       7.707696806873e-03       2.048830505242e+04 
       8.322579570814e-03       2.132087297455e+04 
       8.986514707061e-03       2.212356747395e+04 
       9.703415376577e-03       2.288510470242e+04 
       1.047750691338e-02       2.359301615923e+04 
       1.131335172818e-02       2.423367044553e+04 
       1.221587619877e-02       2.479233524812e+04 
       1.319039970550e-02       2.525336386279e+04 
       1.424266598317e-02       2.560034669023e+04 
       1.537887697392e-02       2.581675062329e+04 
       1.660572938023e-02       2.588624860323e+04 
       1.793045412706e-02       2.579367170310e+04 
       1.936085890181e-02       2.552602589538e+04 
       2.090537352463e-02       2.507386359805e+04 
       2.257309535333e-02       2.443273063678e+04 
       2.437382002918e-02       2.360476713588e+04 
       2.631799944462e-02       2.260063177336e+04 
       2.841644545389e-02       2.144059210348e+04 
       3.067933355377e-02       2.015618188727e+04 
       3.311368470740e-02       1.879056096206e+04 
       3.571840443502e-02       1.739816436096e+04 
       3.847720348444e-02       1.604117113802e+04 
       4.135335538431e-02       1.478086714979e+04 
       4.429361667738e-02       1.366363556782e+04 
       4.724366439141e-02       1.270930587776e+04 
       5.016480835311e-02       1.191089034622e+04 
       5.303989620246e-02       1.124374839132e+04 
       5.586870669566e-02       1.067658432447e+04 
       5.866042680613e-02       1.017883734831e+04 
       6.142798932958e-02       9.723600323885e+03 
       6.418496440164e-02       9.288545395385e+03 
       6.694418833788e-02       8.856191730340e+03 
       6.971731106057e-02       8.413948348644e+03 
       7.251476155766e-02       7.953860972118e+03 
       7.534587671527e-02       7.472744705267e+03 
       7.821907666265e-02       6.971851863057e+03 
       8.114203772912e-02       6.456431846435e+03 
       8.412184535029e-02       5.934941844970e+03 
       8.716512279304e-02       5.418233103660e+03 
       9.027813695930e-02       4.917960308633e+03 
       9.346688431697e-02       4.445499105497e+03 
       9.673716028276e-02       4.010484327900e+03 
       1.000946150830e-01       3.619860248625e+03 
       1.035447986537e-01       3.277106233303e+03 
       1.070931966762e-01       2.982053082922e+03 
       1.107452594425e-01       2.730922332747e+03 
       1.145064249153e-01       2.516767707381e+03 
       1.183821370918e-01       2.330218843084e+03 
       1.223778605862e-01       2.160518337672e+03 
       1.264990921987e-01       1.996806984301e+03 
       1.307513701367e-01       1.829826606062e+03 
       1.351402814784e-01       1.653868620325e+03 
       1.396714684203e-01       1.467979857564e+03 
       1.443506338194e-01       1.276297324312e+03 
       1.491835465229e-01       1.086955966554e+03 
       1.541760469708e-01       9.097272743609e+02 
       1.593340535561e-01       7.532436432576e+02 
       1.646635702297e-01       6.226703135481e+02 
       1.701706958456e-01       5.186887176045e+02 
       1.758616357459e-01       4.378409659008e+02 
       1.817427160982e-01       3.739281959675e+02 
       1.878204015065e-01       3.201723025780e+02 
       1.941013164283e-01       2.700285138865e+02 
       2.005922709503e-01       2.197964592990e+02 
       2.073002914972e-01       1.699302435024e+02 
       2.142326570816e-01       1.239859103343e+02 
       2.213969417533e-01       8.580799334245e+01 
       2.288010639706e-01       5.726474042666e+01 
       2.364533437147e-01       3.779003784369e+01 
       2.443625682930e-01       2.509207193960e+01 
       2.525380679504e-01       1.640126063840e+01 
       2.609898026346e-01       9.765807912061e+00 
       2.697284615565e-01       4.572372964575e+00 
       2.787655775689e-01       1.186737730335e+00 
       2.881136588829e-01       6.445155223768e-03 
       2.977863412677e-01       5.761715916252e-01 
       3.077985646929e-01       1.910731444648e+00 
       3.181667794071e-01       3.395710447220e+00 
       3.289091877812e-01       5.045161543432e+00 
       3.400460299658e-01       7.070732014594e+00 
       3.515999236474e-01       9.289032302829e+00 
       3.635962711085e-01       1.112101103492e+01 
       3.760637506334e-01       1.207931294249e+01 
       3.890349143879e-01       1.238062056311e+01 
       4.025469216825e-01       1.244011839398e+01 
       4.166424456376e-01       1.233737566932e+01 
       4.313708035863e-01       1.178463218347e+01 
       4.467893782977e-01       1.070613062801e+01 
       4.629654199664e-01       9.350700822441e+00 
       4.799783501994e-01       7.977283410547e+00 
       4.979227319373e-01       6.572433293700e+00 
       5.169121270864e-01       5.107349500739e+00 
       5.370841404489e-01       3.755450886755e+00 
       5.586070464571e-01       2.601473223719e+00 
       5.816885094930e-01       1.637213787846e+00 
       6.065870144995e-01       9.041151728501e-01 
       6.336266468475e-01       4.098259157714e-01 
       6.632156059511e-01       1.231540852063e-01 
       6.958678639263e-01       9.619616427361e-03 
       7.322247985589e-01       1.214482565012e-02 
       7.730680195114e-01       6.895281920532e-02 
       8.193049553677e-01       1.234883583417e-01 
       8.718988016039e-01       1.392672880497e-01 
       9.317218031082e-01       1.111821926266e-01 
       9.993660908989e-01       6.197378406557e-02 
       1.075037110174e+00       2.114109472265e-02 
       1.158653485707e+00       2.533763069021e-03 
       1.250099157308e+00       2.625037825598e-04 
       1.349432401273e+00       2.277983390787e-03 
       1.456947457397e+00       2.456654860154e-03 
       1.573135111331e+00       1.165125064119e-03 
       1.698621895592e+00       2.140406242147e-04 
       1.834127512934e+00       3.778946840202e-08 
       1.980444934528e+00       3.487349933848e-05 
       2.138435191726e+00       2.947760494660e-05 
       2.309029199186e+00       4.947214866365e-06 
       2.493232377687e+00       2.132523465596e-07 
       2.692130395285e+00       1.988793273890e-06 
       2.906895534573e+00       1.122189012230e-06 
       3.138793597714e+00       1.734220665125e-07 
       3.389191366484e+00       7.512831376752e-09 
       3.659564657905e+00       5.950214038463e-09 
       3.951507022538e+00       2.201304481101e-08 
       4.266739136701e+00       2.760225233447e-08 
       4.607118943941e+00       1.521109965254e-08 
       4.974652605557e+00       8.252565703493e-09 
       5.371506324689e+00       7.030851354101e-09 
       5.800019113685e+00       3.581855908624e-09 
       6.262716579983e+00       2.868965011547e-09 
       6.762325811764e+00       1.468347183043e-09 
       7.301791451110e+00       1.106461172827e-09 
       7.884293049406e+00       1.844075887991e-09 
       8.513263807261e+00       2.643350869581e-09 
       9.192410809424e+00       7.575725103210e-10 
       9.925736873929e+00       1.366213242035e-09 
       1.071756414427e+01       6.745514013882e-10 
       1.157255956364e+01       2.547571623301e-11 
       1.249576238137e+01       2.697194001824e-11 
       1.349261385375e+01       4.060473498419e-10 
       1.456898931416e+01       1.065470612470e-10 
       1.573123280165e+01       3.888379510811e-11 
       1.698619445202e+01       1.015200185443e-09 
       1.834127087176e+01       3.276512645483e-09 
       1.980444873285e+01       2.873065813602e-11 
       2.138435184532e+01       6.881828707029e-11 
       2.309029198506e+01       2.820037499061e-11 
       2.493232377636e+01       4.155823245948e-10 
       2.692130395282e+01       1.958835758423e-10 
       2.906895534573e+01       1.119096810297e-10 
       3.138793597714e+01       5.075451977340e-11 
       3.389191366484e+01       1.413585379232e-10 
       3.659564657905e+01       3.058928847289e-10 
       3.951507022538e+01       4.058119121378e-11 
       4.266739136701e+01       9.266558185165e-12 
       4.607118943941e+01       5.846484437456e-13 
       4.974652605557e+01       2.882408451064e-14 
       5.371506324689e+01       4.482273588154e-14 
       5.800019113685e+01       1.514319389160e-11 
       6.262716579983e+01       1.667950694495e-12 
       6.762325811764e+01       9.828508815812e-15 
       7.301791451110e+01       6.194488356936e-13 
       7.884293049406e+01       8.836612469557e-12 
       8.513263807261e+01       3.574300773748e-13 
       9.192410809424e+01       1.678217598267e-13 
       9.925736873929e+01       4.339175335057e-13 
       1.071756414427e+02       3.421650400278e-10 
       1.157255956364e+02       3.607842909161e-13 
       1.249576238137e+02       3.190433929706e-11 
       1.349261385375e+02       4.329064487972e-12 
