# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416327e-01 
       6.610859938837e-04       3.958147272892e-01 
       7.138242363583e-04       4.261013332094e-01 
       7.707696806873e-04       4.586787880880e-01 
       8.322579570814e-04       4.937136112852e-01 
       8.986514707061e-04       5.313826962108e-01 
       9.703415376577e-04       5.718735176836e-01 
       1.047750691338e-03       6.153841926281e-01 
       1.131335172818e-03       6.621233623152e-01 
       1.221587619877e-03       7.123098743679e-01 
       1.319039970550e-03       7.661721263808e-01 
       1.424266598317e-03       8.239547181313e-01 
       1.537887697396e-03       8.859012282813e-01 
       1.660572938097e-03       9.522589495727e-01 
       1.793045413791e-03       1.023280284731e+00 
       1.936085902737e-03       1.099216542118e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486814e+00 
       2.437387742372e-03       1.358905328464e+00 
       2.631830745176e-03       1.456803285943e+00 
       2.841785470091e-03       1.560647663020e+00 
       3.068489367268e-03       1.670537010546e+00 
       3.313278604643e-03       1.786505039591e+00 
       3.577595943165e-03       1.908504410047e+00 
       3.862999240274e-03       2.036389468657e+00 
       4.171170631739e-03       2.169898252661e+00 
       4.503926445983e-03       2.308634491777e+00 
       4.863227909323e-03       2.452050674518e+00 
       5.251192705226e-03       2.599434680791e+00 
       5.670107455699e-03       2.749901126019e+00 
       6.122441198393e-03       2.902390057753e+00 
       6.610859938837e-03       3.055671269095e+00 
       7.138242363583e-03       3.208360121923e+00 
       7.707696806873e-03       3.358926650212e+00 
       8.322579570814e-03       3.505726888451e+00 
       8.986514707061e-03       3.647012436137e+00 
       9.703415376577e-03       3.780926177294e+00 
       1.047750691338e-02       3.905492878261e+00 
       1.131335172818e-02       4.018589823204e+00 
       1.221587619877e-02       4.117902885488e+00 
       1.319039970550e-02       4.200917696587e+00 
       1.424266598317e-02       4.264943734656e+00 
       1.537887697392e-02       4.307219664881e+00 
       1.660572938023e-02       4.325062452541e+00 
       1.793045412706e-02       4.316060386261e+00 
       1.936085890181e-02       4.278228925479e+00 
       2.090537352463e-02       4.210204465387e+00 
       2.257309535333e-02       4.111418738932e+00 
       2.437382002918e-02       3.982420924830e+00 
       2.631799944462e-02       3.825168670575e+00 
       2.841644545389e-02       3.643282227579e+00 
       3.067933355377e-02       3.442198682877e+00 
       3.311368470740e-02       3.229241572022e+00 
       3.571840443502e-02       3.013516304323e+00 
       3.847720348444e-02       2.805283911448e+00 
       4.135335538431e-02       2.614410634023e+00 
       4.429361667738e-02       2.448132150970e+00 
       4.724366439141e-02       2.309240617346e+00 
       5.016480835311e-02       2.196115167092e+00 
       5.303989620246e-02       2.104369835882e+00 
       5.586870669566e-02       2.028462576016e+00 
       5.866042680613e-02       1.963155301706e+00 
       6.142798932958e-02       1.903779707959e+00 
       6.418496440164e-02       1.846479217083e+00 
       6.694418833788e-02       1.788197492941e+00 
       6.971731106057e-02       1.726715702296e+00 
       7.251476155766e-02       1.660654418333e+00 
       7.534587671527e-02       1.589469887054e+00 
       7.821907666265e-02       1.513436614774e+00 
       8.114203772912e-02       1.433568809936e+00 
       8.412184535029e-02       1.351492313995e+00 
       8.716512279304e-02       1.269273796424e+00 
       9.027813695930e-02       1.189193239727e+00 
       9.346688431697e-02       1.113501185312e+00 
       9.673716028276e-02       1.044174531442e+00 
       1.000946150830e-01       9.827060659644e-01 
       1.035447986537e-01       9.299314323792e-01 
       1.070931966762e-01       8.859585751671e-01 
       1.107452594425e-01       8.500711494677e-01 
       1.145064249153e-01       8.208033851259e-01 
       1.183821370918e-01       7.960242890949e-01 
       1.223778605862e-01       7.731456900997e-01 
       1.264990921987e-01       7.494520939304e-01 
       1.307513701367e-01       7.225575738023e-01 
       1.351402814784e-01       6.909096211366e-01 
       1.396714684203e-01       6.541824323197e-01 
       1.443506338194e-01       6.134278992144e-01 
       1.491835465229e-01       5.708685775346e-01 
       1.541760469708e-01       5.293638776159e-01 
       1.593340535561e-01       4.917104185900e-01 
       1.646635702297e-01       4.599195131873e-01 
       1.701706958456e-01       4.347274452651e-01 
       1.758616357459e-01       4.154073267988e-01 
       1.817427160982e-01       3.999357202114e-01 
       1.878204015065e-01       3.856852762624e-01 
       1.941013164283e-01       3.698135655321e-01 
       2.005922709503e-01       3.505509579656e-01 
       2.073002914972e-01       3.280458900328e-01 
       2.142326570816e-01       3.042128188122e-01 
       2.213969417533e-01       2.816109747752e-01 
       2.288010639706e-01       2.622561778706e-01 
       2.364533437147e-01       2.469611199849e-01 
       2.443625682930e-01       2.350122596255e-01 
       2.525380679504e-01       2.244196667719e-01 
       2.609898026346e-01       2.130954827994e-01 
       2.697284615565e-01       2.001018703461e-01 
       2.787655775689e-01       1.860190924843e-01 
       2.881136588829e-01       1.725163236469e-01 
       2.977863412677e-01       1.610651877617e-01 
       3.077985646929e-01       1.517599094661e-01 
       3.181667794071e-01       1.435586477778e-01 
       3.289091877812e-01       1.351809315075e-01 
       3.400460299658e-01       1.261633114911e-01 
       3.515999236474e-01       1.172010000570e-01 
       3.635962711085e-01       1.091759414380e-01 
       3.760637506334e-01       1.023083198329e-01 
       3.890349143879e-01       9.593669814374e-02 
       4.025469216825e-01       8.950672882076e-02 
       4.166424456376e-01       8.311075998775e-02 
       4.313708035863e-01       7.721446410676e-02 
       4.467893782977e-01       7.189959880016e-02 
       4.629654199664e-01       6.686802595387e-02 
       4.799783501994e-01       6.191651135678e-02 
       4.979227319373e-01       5.722118198183e-02 
       5.169121270864e-01       5.290187288922e-02 
       5.370841404489e-01       4.876873462433e-02 
       5.586070464571e-01       4.478967075537e-02 
       5.816885094930e-01       4.105084121404e-02 
       6.065870144995e-01       3.748885217108e-02 
       6.336266468475e-01       3.407514280825e-02 
       6.632156059511e-01       3.083345784728e-02 
       6.958678639263e-01       2.772728571092e-02 
       7.322247985589e-01       2.476605369348e-02 
       7.730680195114e-01       2.193851334886e-02 
       8.193049553677e-01       1.925504862696e-02 
       8.718988016039e-01       1.672820847275e-02 
       9.317218031082e-01       1.438313081698e-02 
       9.993660908989e-01       1.224954865092e-02 
       1.075037110174e+00       1.035148578934e-02 
       1.158653485707e+00       8.698518193881e-03 
       1.250099157308e+00       7.283423662556e-03 
       1.349432401273e+00       6.084312403297e-03 
       1.456947457397e+00       5.074562089885e-03 
       1.573135111331e+00       4.227136288127e-03 
       1.698621895592e+00       3.517363257417e-03 
       1.834127512934e+00       2.923794642986e-03 
       1.980444934528e+00       2.427968166570e-03 
       2.138435191726e+00       2.014316038646e-03 
       2.309029199186e+00       1.669578407831e-03 
       2.493232377687e+00       1.382598815357e-03 
       2.692130395285e+00       1.143932720652e-03 
       2.906895534573e+00       9.456563605778e-04 
       3.138793597714e+00       7.810868994818e-04 
       3.389191366484e+00       6.446251564587e-04 
       3.659564657905e+00       5.315673843691e-04 
       3.951507022538e+00       4.379812641194e-04 
       4.266739136701e+00       3.605802467997e-04 
       4.607118943941e+00       2.966217127348e-04 
       4.974652605557e+00       2.438061309228e-04 
       5.371506324689e+00       2.002262933791e-04 
       5.800019113685e+00       1.642944062998e-04 
       6.262716579983e+00       1.346899454094e-04 
       6.762325811764e+00       1.103141544268e-04 
       7.301791451110e+00       9.025668420437e-05 
       7.884293049406e+00       7.376369704225e-05 
       8.513263807261e+00       6.021023335928e-05 
       9.192410809424e+00       4.907884136051e-05 
       9.925736873929e+00       3.994221690297e-05 
       1.071756414427e+01       3.244714394937e-05 
       1.157255956364e+01       2.630213353652e-05 
       1.249576238137e+01       2.126782996406e-05 
       1.349261385375e+01       1.714560239624e-05 
       1.456898931416e+01       1.377276903510e-05 
       1.573123280165e+01       1.101570459828e-05 
       1.698619445202e+01       8.764045197417e-06 
       1.834127087176e+01       6.928084270047e-06 
       1.980444873285e+01       5.433660005218e-06 
       2.138435184532e+01       4.220533850684e-06 
       2.309029198506e+01       3.239223742806e-06 
       2.493232377636e+01       2.449382604959e-06 
       2.692130395282e+01       1.818075175000e-06 
       2.906895534573e+01       1.318354234624e-06 
       3.138793597714e+01       9.280638674442e-07 
       3.389191366484e+01       6.288668643048e-07 
       3.659564657905e+01       4.052891907246e-07 
       3.951507022538e+01       2.440703590815e-07 
       4.266739136701e+01       1.335252720377e-07 
       4.607118943941e+01       6.313252842365e-08 
       4.974652605557e+01       2.318568131186e-08 
       5.371506324689e+01       4.798600582263e-09 
       5.800019113685e+01       9.441490529486e-12 
       6.262716579983e+01       2.092023111519e-09 
       6.762325811764e+01       5.947595759815e-09 
       7.301791451110e+01       8.423767779407e-09 
       7.884293049406e+01       8.359128397614e-09 
       8.513263807261e+01       6.236051367758e-09 
       9.192410809424e+01       3.409336446718e-09 
       9.925736873929e+01       1.191083288658e-09 
       1.071756414427e+02       1.515399382942e-10 
       1.157255956364e+02       1.601334772307e-11 
       1.249576238137e+02       1.431496277041e-10 
       1.349261385375e+02       1.353803527548e-10 
