# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.447832338052e-04 
       3.138793597714e+00       7.800630907774e-04 
       3.389191366484e+00       6.434363205369e-04 
       3.659564657905e+00       5.302211951744e-04 
       3.951507022538e+00       4.364648475864e-04 
       4.266739136701e+00       3.588863352354e-04 
       4.607118943941e+00       2.947408978052e-04 
       4.974652605557e+00       2.417355616764e-04 
       5.371506324689e+00       1.979600417529e-04 
       5.800019113685e+00       1.618296751024e-04 
       6.262716579983e+00       1.320245620174e-04 
       6.762325811764e+00       1.074475956095e-04 
       7.301791451110e+00       8.719201488421e-05 
       7.884293049406e+00       7.050603054601e-05 
       8.513263807261e+00       5.676702119040e-05 
       9.192410809424e+00       4.546197979519e-05 
       9.925736873929e+00       3.616824939014e-05 
       1.071756414427e+01       2.853801113221e-05 
       1.157255956364e+01       2.228598439681e-05 
       1.249576238137e+01       1.717833087580e-05 
       1.349261385375e+01       1.302429825456e-05 
       1.456898931416e+01       9.667965286712e-06 
       1.573123280165e+01       6.982651044676e-06 
       1.698619445202e+01       4.864396531313e-06 
       1.834127087176e+01       3.227646099361e-06 
       1.980444873285e+01       2.000555552959e-06 
       2.138435184532e+01       1.121094855719e-06 
       2.309029198506e+01       5.334679906302e-07 
       2.493232377636e+01       1.854978656981e-07 
       2.692130395282e+01       2.628035606218e-08 
       2.906895534573e+01       5.230034291757e-09 
       3.138793597714e+01       7.238802196632e-08 
       3.389191366484e+01       1.801574632173e-07 
       3.659564657905e+01       2.865162838811e-07 
       3.951507022538e+01       3.590894220506e-07 
       4.266739136701e+01       3.791831580388e-07 
       4.607118943941e+01       3.441544750331e-07 
       4.974652605557e+01       2.668907102681e-07 
       5.371506324689e+01       1.712276067526e-07 
       5.800019113685e+01       8.386373570262e-08 
       6.262716579983e+01       2.497945807543e-08 
       6.762325811764e+01       1.191577503935e-09 
