# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252413e-01 
       7.138242363583e-04       4.261013285022e-01 
       7.707696806873e-04       4.586787792471e-01 
       8.322579570814e-04       4.937136001466e-01 
       8.986514707061e-04       5.313826801520e-01 
       9.703415376577e-04       5.718734972275e-01 
       1.047750691338e-03       6.153841629617e-01 
       1.131335172818e-03       6.621233239569e-01 
       1.221587619877e-03       7.123098220511e-01 
       1.319039970550e-03       7.661720584234e-01 
       1.424266598317e-03       8.239546297762e-01 
       1.537887697396e-03       8.859011173449e-01 
       1.660572938097e-03       9.522588006283e-01 
       1.793045413791e-03       1.023280099801e+00 
       1.936085902737e-03       1.099216304548e+00 
       2.090537469909e-03       1.180312990405e+00 
       2.257310435923e-03       1.266804115783e+00 
       2.437387742372e-03       1.358904853309e+00 
       2.631830745176e-03       1.456802683023e+00 
       2.841785470091e-03       1.560646890342e+00 
       3.068489367268e-03       1.670536062260e+00 
       3.313278604643e-03       1.786503851843e+00 
       3.577595943165e-03       1.908502930379e+00 
       3.862999240274e-03       2.036387730177e+00 
       4.171170631739e-03       2.169896177012e+00 
       4.503926445983e-03       2.308631878118e+00 
       4.863227909323e-03       2.452047289845e+00 
       5.251192705226e-03       2.599430626670e+00 
       5.670107455699e-03       2.749896930043e+00 
       6.122441198393e-03       2.902386511126e+00 
       6.610859938837e-03       3.055668704822e+00 
       7.138242363583e-03       3.208356457994e+00 
       7.707696806873e-03       3.358923887731e+00 
       8.322579570814e-03       3.505725121362e+00 
       8.986514707061e-03       3.647009430535e+00 
       9.703415376577e-03       3.780923295831e+00 
       1.047750691338e-02       3.905492545577e+00 
       1.131335172818e-02       4.018587628490e+00 
       1.221587619877e-02       4.117901568825e+00 
       1.319039970550e-02       4.200915318892e+00 
       1.424266598317e-02       4.264941481008e+00 
       1.537887697392e-02       4.307216659737e+00 
       1.660572938023e-02       4.325062509355e+00 
       1.793045412706e-02       4.316058574036e+00 
       1.936085890181e-02       4.278228538570e+00 
       2.090537352463e-02       4.210203210979e+00 
       2.257309535333e-02       4.111420363612e+00 
       2.437382002918e-02       3.982420959037e+00 
       2.631799944462e-02       3.825167238060e+00 
       2.841644545389e-02       3.643281914798e+00 
       3.067933355377e-02       3.442193603451e+00 
       3.311368470740e-02       3.229238998447e+00 
       3.571840443502e-02       3.013507039945e+00 
       3.847720348444e-02       2.805282808369e+00 
       4.135335538431e-02       2.614411654198e+00 
       4.429361667738e-02       2.448127950008e+00 
       4.724366439141e-02       2.309237600559e+00 
       5.016480835311e-02       2.196115835419e+00 
       5.303989620246e-02       2.104365096641e+00 
       5.586870669566e-02       2.028464789595e+00 
       5.866042680613e-02       1.963153929855e+00 
       6.142798932958e-02       1.903780953144e+00 
       6.418496440164e-02       1.846481040432e+00 
       6.694418833788e-02       1.788196243351e+00 
       6.971731106057e-02       1.726716411664e+00 
       7.251476155766e-02       1.660655981628e+00 
       7.534587671527e-02       1.589471693959e+00 
       7.821907666265e-02       1.513435456485e+00 
       8.114203772912e-02       1.433568495493e+00 
       8.412184535029e-02       1.351493271397e+00 
       8.716512279304e-02       1.269272910416e+00 
       9.027813695930e-02       1.189191454618e+00 
       9.346688431697e-02       1.113501996189e+00 
       9.673716028276e-02       1.044173527421e+00 
       1.000946150830e-01       9.827057146317e-01 
       1.035447986537e-01       9.299375283380e-01 
       1.070931966762e-01       8.859572937628e-01 
       1.107452594425e-01       8.500730245818e-01 
       1.145064249153e-01       8.208031625037e-01 
       1.183821370918e-01       7.960238894382e-01 
       1.223778605862e-01       7.731462577134e-01 
       1.264990921987e-01       7.494495136163e-01 
       1.307513701367e-01       7.225572833213e-01 
       1.351402814784e-01       6.909099881364e-01 
       1.396714684203e-01       6.541830006556e-01 
       1.443506338194e-01       6.134266635019e-01 
       1.491835465229e-01       5.708667569710e-01 
       1.541760469708e-01       5.293624293419e-01 
       1.593340535561e-01       4.917103031626e-01 
       1.646635702297e-01       4.599187094623e-01 
       1.701706958456e-01       4.347266103408e-01 
       1.758616357459e-01       4.154059377908e-01 
       1.817427160982e-01       3.999348270486e-01 
       1.878204015065e-01       3.856844000725e-01 
       1.941013164283e-01       3.698126542150e-01 
       2.005922709503e-01       3.505498188969e-01 
       2.073002914972e-01       3.280449612147e-01 
       2.142326570816e-01       3.042126399399e-01 
       2.213969417533e-01       2.816097011579e-01 
       2.288010639706e-01       2.622550321296e-01 
       2.364533437147e-01       2.469602496152e-01 
       2.443625682930e-01       2.350111209344e-01 
       2.525380679504e-01       2.244180656972e-01 
       2.609898026346e-01       2.130940711496e-01 
       2.697284615565e-01       2.001007768861e-01 
       2.787655775689e-01       1.860183526002e-01 
       2.881136588829e-01       1.725151264568e-01 
       2.977863412677e-01       1.610640334860e-01 
       3.077985646929e-01       1.517591923362e-01 
       3.181667794071e-01       1.435573582595e-01 
       3.289091877812e-01       1.351797876315e-01 
       3.400460299658e-01       1.261621162211e-01 
       3.515999236474e-01       1.171994060706e-01 
       3.635962711085e-01       1.091743327267e-01 
       3.760637506334e-01       1.023071899201e-01 
       3.890349143879e-01       9.593545062298e-02 
       4.025469216825e-01       8.950524409288e-02 
       4.166424456376e-01       8.310947113504e-02 
       4.313708035863e-01       7.721317216702e-02 
       4.467893782977e-01       7.189814887391e-02 
       4.629654199664e-01       6.686668836843e-02 
       4.799783501994e-01       6.191514884413e-02 
       4.979227319373e-01       5.721985671739e-02 
       5.169121270864e-01       5.290035182942e-02 
       5.370841404489e-01       4.876726370047e-02 
       5.586070464571e-01       4.478833064049e-02 
       5.816885094930e-01       4.104937622192e-02 
       6.065870144995e-01       3.748739171886e-02 
       6.336266468475e-01       3.407382191090e-02 
       6.632156059511e-01       3.083195897364e-02 
       6.958678639263e-01       2.772575178013e-02 
       7.322247985589e-01       2.476449906279e-02 
       7.730680195114e-01       2.193687300397e-02 
       8.193049553677e-01       1.925343041512e-02 
       8.718988016039e-01       1.672651071511e-02 
       9.317218031082e-01       1.438140863562e-02 
       9.993660908989e-01       1.224791618287e-02 
       1.075037110174e+00       1.034975215968e-02 
       1.158653485707e+00       8.696833982653e-03 
       1.250099157308e+00       7.281698930911e-03 
       1.349432401273e+00       6.082596917973e-03 
       1.456947457397e+00       5.072832549127e-03 
       1.573135111331e+00       4.225391399081e-03 
       1.698621895592e+00       3.515622095105e-03 
       1.834127512934e+00       2.922044645167e-03 
       1.980444934528e+00       2.426223514178e-03 
       2.138435191726e+00       2.012568887589e-03 
       2.309029199186e+00       1.667826287999e-03 
       2.493232377687e+00       1.380857540453e-03 
       2.692130395285e+00       1.142193546492e-03 
       2.906895534573e+00       9.439306657168e-04 
       3.138793597714e+00       7.793673966215e-04 
       3.389191366484e+00       6.429105656712e-04 
       3.659564657905e+00       5.298647099385e-04 
       3.951507022538e+00       4.362931821832e-04 
       4.266739136701e+00       3.589027906245e-04 
       4.607118943941e+00       2.949521564580e-04 
       4.974652605557e+00       2.421440816055e-04 
       5.371506324689e+00       1.985740261825e-04 
       5.800019113685e+00       1.626519638630e-04 
       6.262716579983e+00       1.330548763069e-04 
       6.762325811764e+00       1.086849829191e-04 
       7.301791451110e+00       8.863311350534e-05 
       7.884293049406e+00       7.214493743238e-05 
       8.513263807261e+00       5.859463162478e-05 
       9.192410809424e+00       4.746492912512e-05 
       9.925736873929e+00       3.832964773968e-05 
       1.071756414427e+01       3.083533740170e-05 
       1.157255956364e+01       2.469187079459e-05 
       1.249576238137e+01       1.965990815564e-05 
       1.349261385375e+01       1.554212993567e-05 
       1.456898931416e+01       1.217799061521e-05 
       1.573123280165e+01       9.435201770344e-06 
       1.698619445202e+01       7.206374183979e-06 
       1.834127087176e+01       5.404055041009e-06 
       1.980444873285e+01       3.957486412934e-06 
       2.138435184532e+01       2.809398242610e-06 
       2.309029198506e+01       1.913373547749e-06 
       2.493232377636e+01       1.231328885590e-06 
       2.692130395282e+01       7.312152240047e-07 
       2.906895534573e+01       3.847680168789e-07 
       3.138793597714e+01       1.655166416537e-07 
       3.389191366484e+01       4.722597811169e-08 
       3.659564657905e+01       3.038803913446e-09 
       3.951507022538e+01       5.759429451176e-09 
       4.266739136701e+01       2.958801125555e-08 
       4.607118943941e+01       5.312684735167e-08 
       4.974652605557e+01       6.284114550556e-08 
       5.371506324689e+01       5.530082488043e-08 
       5.800019113685e+01       3.637043418604e-08 
       6.262716579983e+01       1.651759474606e-08 
       6.762325811764e+01       3.987342698317e-09 
