# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775553e+03 
       1.221587619877e-03       4.823851150570e+03 
       1.319039970550e-03       5.175743278680e+03 
       1.424266598317e-03       5.551020298645e+03 
       1.537887697396e-03       5.950789185386e+03 
       1.660572938097e-03       6.376124149998e+03 
       1.793045413791e-03       6.828075236524e+03 
       1.936085902737e-03       7.307627050978e+03 
       2.090537469909e-03       7.815673958968e+03 
       2.257310435923e-03       8.352992922886e+03 
       2.437387742372e-03       8.920214306249e+03 
       2.631830745176e-03       9.517787166584e+03 
       2.841785470091e-03       1.014594130660e+04 
       3.068489367268e-03       1.080465136468e+04 
       3.313278604643e-03       1.149358239500e+04 
       3.577595943165e-03       1.221204586849e+04 
       3.862999240274e-03       1.295893666491e+04 
       4.171170631739e-03       1.373267338628e+04 
       4.503926445983e-03       1.453113500064e+04 
       4.863227909323e-03       1.535157109969e+04 
       5.251192705226e-03       1.619066122473e+04 
       5.670107455699e-03       1.704433879995e+04 
       6.122441198393e-03       1.790758144922e+04 
       6.610859938837e-03       1.877462007270e+04 
       7.138242363583e-03       1.963874712765e+04 
       7.707696806873e-03       2.049217383315e+04 
       8.322579570814e-03       2.132612163373e+04 
       8.986514707061e-03       2.213056558079e+04 
       9.703415376577e-03       2.289447491108e+04 
       1.047750691338e-02       2.360549480066e+04 
       1.131335172818e-02       2.425023622670e+04 
       1.221587619877e-02       2.481424646975e+04 
       1.319039970550e-02       2.528220986829e+04 
       1.424266598317e-02       2.563815451150e+04 
       1.537887697392e-02       2.586609984169e+04 
       1.660572938023e-02       2.595032792837e+04 
       1.793045412706e-02       2.587641321595e+04 
       1.936085890181e-02       2.563229927527e+04 
       2.090537352463e-02       2.520936645880e+04 
       2.257309535333e-02       2.460444485873e+04 
       2.437382002918e-02       2.382086519184e+04 
       2.631799944462e-02       2.287037951984e+04 
       2.841644545389e-02       2.177446448739e+04 
       3.067933355377e-02       2.056560169879e+04 
       3.311368470740e-02       1.928724710037e+04 
       3.571840443502e-02       1.799395872307e+04 
       3.847720348444e-02       1.674676645781e+04 
       4.135335538431e-02       1.560449579308e+04 
       4.429361667738e-02       1.461036830951e+04 
       4.724366439141e-02       1.378048035352e+04 
       5.016480835311e-02       1.310494483982e+04 
       5.303989620246e-02       1.255714714099e+04 
       5.586870669566e-02       1.210423494994e+04 
       5.866042680613e-02       1.171468042092e+04 
       6.142798932958e-02       1.136021326309e+04 
       6.418496440164e-02       1.101861171049e+04 
       6.694418833788e-02       1.067066162965e+04 
       6.971731106057e-02       1.030338933943e+04 
       7.251476155766e-02       9.909069988815e+03 
       7.534587671527e-02       9.483654747079e+03 
       7.821907666265e-02       9.029321333804e+03 
       8.114203772912e-02       8.552147509190e+03 
       8.412184535029e-02       8.061951422411e+03 
       8.716512279304e-02       7.570771385348e+03 
       9.027813695930e-02       7.092494270797e+03 
       9.346688431697e-02       6.640523820315e+03 
       9.673716028276e-02       6.226716752279e+03 
       1.000946150830e-01       5.859942869199e+03 
       1.035447986537e-01       5.545247609673e+03 
       1.070931966762e-01       5.283154299047e+03 
       1.107452594425e-01       5.069455240189e+03 
       1.145064249153e-01       4.895272965505e+03 
       1.183821370918e-01       4.747842846933e+03 
       1.223778605862e-01       4.611729423967e+03 
       1.264990921987e-01       4.470619645109e+03 
       1.307513701367e-01       4.310282260829e+03 
       1.351402814784e-01       4.121396665237e+03 
       1.396714684203e-01       3.902055958400e+03 
       1.443506338194e-01       3.658653387036e+03 
       1.491835465229e-01       3.404471917977e+03 
       1.541760469708e-01       3.156641073443e+03 
       1.593340535561e-01       2.931932491326e+03 
       1.646635702297e-01       2.742355427587e+03 
       1.701706958456e-01       2.592232160928e+03 
       1.758616357459e-01       2.477214175493e+03 
       1.817427160982e-01       2.385161869842e+03 
       1.878204015065e-01       2.300344462033e+03 
       1.941013164283e-01       2.205773744968e+03 
       2.005922709503e-01       2.090842039195e+03 
       2.073002914972e-01       1.956461291386e+03 
       2.142326570816e-01       1.814172483595e+03 
       2.213969417533e-01       1.679273851556e+03 
       2.288010639706e-01       1.563845325179e+03 
       2.364533437147e-01       1.472668645685e+03 
       2.443625682930e-01       1.401511351209e+03 
       2.525380679504e-01       1.338418202836e+03 
       2.609898026346e-01       1.270897756559e+03 
       2.697284615565e-01       1.193357414623e+03 
       2.787655775689e-01       1.109329511205e+03 
       2.881136588829e-01       1.028760593503e+03 
       2.977863412677e-01       9.604733117561e+02 
       3.077985646929e-01       9.050135788992e+02 
       3.181667794071e-01       8.561328300727e+02 
       3.289091877812e-01       8.061776151527e+02 
       3.400460299658e-01       7.523796152378e+02 
       3.515999236474e-01       6.989120079144e+02 
       3.635962711085e-01       6.510562870870e+02 
       3.760637506334e-01       6.101157454420e+02 
       3.890349143879e-01       5.721245826896e+02 
       4.025469216825e-01       5.337731138419e+02 
       4.166424456376e-01       4.956204284397e+02 
       4.313708035863e-01       4.604614242118e+02 
       4.467893782977e-01       4.287668592169e+02 
       4.629654199664e-01       3.987657468225e+02 
       4.799783501994e-01       3.692324049124e+02 
       4.979227319373e-01       3.412332581745e+02 
       5.169121270864e-01       3.154747484008e+02 
       5.370841404489e-01       2.908271330111e+02 
       5.586070464571e-01       2.670975944964e+02 
       5.816885094930e-01       2.448019590553e+02 
       6.065870144995e-01       2.235624277830e+02 
       6.336266468475e-01       2.032047676903e+02 
       6.632156059511e-01       1.838733879662e+02 
       6.958678639263e-01       1.653498511147e+02 
       7.322247985589e-01       1.476909277674e+02 
       7.730680195114e-01       1.308296376198e+02 
       8.193049553677e-01       1.148271571577e+02 
       8.718988016039e-01       9.975866256101e+01 
       9.317218031082e-01       8.577312541906e+01 
       9.993660908989e-01       7.305017639409e+01 
       1.075037110174e+00       6.173140999487e+01 
       1.158653485707e+00       5.187442478450e+01 
       1.250099157308e+00       4.343573795075e+01 
       1.349432401273e+00       3.628491481443e+01 
       1.456947457397e+00       3.026365099848e+01 
       1.573135111331e+00       2.521017872000e+01 
       1.698621895592e+00       2.097770296973e+01 
       1.834127512934e+00       1.743788514915e+01 
       1.980444934528e+00       1.448138799955e+01 
       2.138435191726e+00       1.201465554912e+01 
       2.309029199186e+00       9.958942650311e+00 
       2.493232377687e+00       8.247619835924e+00 
       2.692130395285e+00       6.824408247925e+00 
       2.906895534573e+00       5.642143538055e+00 
       3.138793597714e+00       4.660796572394e+00 
       3.389191366484e+00       3.847096479577e+00 
       3.659564657905e+00       3.172969016334e+00 
       3.951507022538e+00       2.614948590250e+00 
       4.266739136701e+00       2.153468066848e+00 
       4.607118943941e+00       1.772110255433e+00 
       4.974652605557e+00       1.457228765977e+00 
       5.371506324689e+00       1.197404862640e+00 
       5.800019113685e+00       9.832269150024e-01 
       6.262716579983e+00       8.067670705819e-01 
       6.762325811764e+00       6.614812799164e-01 
       7.301791451110e+00       5.419638911632e-01 
       7.884293049406e+00       4.436997185831e-01 
       8.513263807261e+00       3.629645998853e-01 
       9.192410809424e+00       2.966748095084e-01 
       9.925736873929e+00       2.422778668766e-01 
       1.071756414427e+01       1.976690720143e-01 
       1.157255956364e+01       1.611121346818e-01 
       1.249576238137e+01       1.311691277387e-01 
       1.349261385375e+01       1.066588147472e-01 
       1.456898931416e+01       8.660955291100e-02 
       1.573123280165e+01       7.021811405214e-02 
       1.698619445202e+01       5.682557170596e-02 
       1.834127087176e+01       4.589198384373e-02 
       1.980444873285e+01       3.697149226195e-02 
       2.138435184532e+01       2.969890966801e-02 
       2.309029198506e+01       2.377528515688e-02 
       2.493232377636e+01       1.895513907282e-02 
       2.692130395282e+01       1.503785481772e-02 
       2.906895534573e+01       1.185880527578e-02 
       3.138793597714e+01       9.283824660592e-03 
       3.389191366484e+01       7.203506158751e-03 
       3.659564657905e+01       5.527943069156e-03 
       3.951507022538e+01       4.185083869847e-03 
       4.266739136701e+01       3.115113433338e-03 
       4.607118943941e+01       2.270182765139e-03 
       4.974652605557e+01       1.610980367401e-03 
       5.371506324689e+01       1.104671342273e-03 
       5.800019113685e+01       7.247635423909e-04 
       6.262716579983e+01       4.485482119981e-04 
       6.762325811764e+01       2.566594909685e-04 
       7.301791451110e+01       1.316093222893e-04 
       7.884293049406e+01       5.693004359631e-05 
       8.513263807261e+01       1.840093503505e-05 
       9.192410809424e+01       2.959565429316e-06 
       9.925736873929e+01       5.262795334495e-09 
       1.071756414427e+02       1.293124364702e-06 
       1.157255956364e+02       2.343622798213e-06 
       1.249576238137e+02       1.886757273922e-06 
       1.349261385375e+02       5.437664398410e-07 
