# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012542954e-01 
       4.863227909323e-04       2.945917288453e-01 
       5.251192705226e-04       3.171840052695e-01 
       5.670107455699e-04       3.414981348002e-01 
       6.122441198393e-04       3.676626028664e-01 
       6.610859938837e-04       3.958147921263e-01 
       7.138242363583e-04       4.261014010746e-01 
       7.707696806873e-04       4.586788589650e-01 
       8.322579570814e-04       4.937136847459e-01 
       8.986514707061e-04       5.313827713630e-01 
       9.703415376577e-04       5.718735950341e-01 
       1.047750691338e-03       6.153842698265e-01 
       1.131335172818e-03       6.621234384219e-01 
       1.221587619877e-03       7.123099465926e-01 
       1.319039970550e-03       7.661721931020e-01 
       1.424266598317e-03       8.239547792663e-01 
       1.537887697396e-03       8.859012767766e-01 
       1.660572938097e-03       9.522589664176e-01 
       1.793045413791e-03       1.023280245076e+00 
       1.936085902737e-03       1.099216406202e+00 
       2.090537469909e-03       1.180312994481e+00 
       2.257310435923e-03       1.266803953539e+00 
       2.437387742372e-03       1.358904422079e+00 
       2.631830745176e-03       1.456801832799e+00 
       2.841785470091e-03       1.560645391420e+00 
       3.068489367268e-03       1.670533592333e+00 
       3.313278604643e-03       1.786499938628e+00 
       3.577595943165e-03       1.908497002679e+00 
       3.862999240274e-03       2.036378946987e+00 
       4.171170631739e-03       2.169883328399e+00 
       4.503926445983e-03       2.308613367009e+00 
       4.863227909323e-03       2.452020850248e+00 
       5.251192705226e-03       2.599393299849e+00 
       5.670107455699e-03       2.749843352970e+00 
       6.122441198393e-03       2.902310383650e+00 
       6.610859938837e-03       3.055562073940e+00 
       7.138242363583e-03       3.208208527381e+00 
       7.707696806873e-03       3.358719087932e+00 
       8.322579570814e-03       3.505444158530e+00 
       8.986514707061e-03       3.646624861986e+00 
       9.703415376577e-03       3.780398836429e+00 
       1.047750691338e-02       3.904777964202e+00 
       1.131335172818e-02       4.017623842540e+00 
       1.221587619877e-02       4.116602119112e+00 
       1.319039970550e-02       4.199172789290e+00 
       1.424266598317e-02       4.262612339778e+00 
       1.537887697392e-02       4.304116762138e+00 
       1.660572938023e-02       4.320954199227e+00 
       1.793045412706e-02       4.310644630660e+00 
       1.936085890181e-02       4.271132721262e+00 
       2.090537352463e-02       4.200953669722e+00 
       2.257309535333e-02       4.099449964710e+00 
       2.437382002918e-02       3.967035488344e+00 
       2.631799944462e-02       3.805555283111e+00 
       2.841644545389e-02       3.618496309682e+00 
       3.067933355377e-02       3.411165888901e+00 
       3.311368470740e-02       3.190785430320e+00 
       3.571840443502e-02       2.966416287201e+00 
       3.847720348444e-02       2.748323027015e+00 
       4.135335538431e-02       2.546498342219e+00 
       4.429361667738e-02       2.368428168451e+00 
       4.724366439141e-02       2.217122295045e+00 
       5.016480835311e-02       2.091222935102e+00 
       5.303989620246e-02       1.986460435697e+00 
       5.586870669566e-02       1.897410758561e+00 
       5.866042680613e-02       1.818852708859e+00 
       6.142798932958e-02       1.746182618682e+00 
       6.418496440164e-02       1.675577142042e+00 
       6.694418833788e-02       1.604020449796e+00 
       6.971731106057e-02       1.529349021124e+00 
       7.251476155766e-02       1.450235998134e+00 
       7.534587671527e-02       1.366193781121e+00 
       7.821907666265e-02       1.277542372940e+00 
       8.114203772912e-02       1.185344333187e+00 
       8.412184535029e-02       1.091240785703e+00 
       8.716512279304e-02       9.972961519754e-01 
       9.027813695930e-02       9.057458483328e-01 
       9.346688431697e-02       8.187515020581e-01 
       9.673716028276e-02       7.381580652336e-01 
       1.000946150830e-01       6.652933041014e-01 
       1.035447986537e-01       6.008424975163e-01 
       1.070931966762e-01       5.447920497212e-01 
       1.107452594425e-01       4.964406508931e-01 
       1.145064249153e-01       4.545036567836e-01 
       1.183821370918e-01       4.172584281025e-01 
       1.223778605862e-01       3.827182502689e-01 
       1.264990921987e-01       3.489335552344e-01 
       1.307513701367e-01       3.143052495531e-01 
       1.351402814784e-01       2.779505624950e-01 
       1.396714684203e-01       2.399091900447e-01 
       1.443506338194e-01       2.012092989221e-01 
       1.491835465229e-01       1.635668817134e-01 
       1.541760469708e-01       1.289454583263e-01 
       1.593340535561e-01       9.896058060825e-02 
       1.646635702297e-01       7.445327743693e-02 
       1.701706958456e-01       5.536785512560e-02 
       1.758616357459e-01       4.091534513236e-02 
       1.817427160982e-01       2.992846151546e-02 
       1.878204015065e-01       2.128992652687e-02 
       1.941013164283e-01       1.412475322442e-02 
       2.005922709503e-01       8.100471123279e-03 
       2.073002914972e-01       3.463614513987e-03 
       2.142326570816e-01       6.965987287064e-04 
       2.213969417533e-01       2.856229132947e-05 
       2.288010639706e-01       1.166001074847e-03 
       2.364533437147e-01       3.402708547523e-03 
       2.443625682930e-01       6.015385681860e-03 
       2.525380679504e-01       8.647771931356e-03 
       2.609898026346e-01       1.134919304751e-02 
       2.697284615565e-01       1.428913128063e-02 
       2.787655775689e-01       1.745450515580e-02 
       2.881136588829e-01       2.041585455635e-02 
       2.977863412677e-01       2.249819476108e-02 
       3.077985646929e-01       2.327699537196e-02 
       3.181667794071e-01       2.286970750962e-02 
       3.289091877812e-01       2.173481220634e-02 
       3.400460299658e-01       2.024066911221e-02 
       3.515999236474e-01       1.840006458729e-02 
       3.635962711085e-01       1.599371360673e-02 
       3.760637506334e-01       1.307760203410e-02 
       3.890349143879e-01       1.001217064864e-02 
       4.025469216825e-01       7.179763309240e-03 
       4.166424456376e-01       4.752352865687e-03 
       4.313708035863e-01       2.761480772186e-03 
       4.467893782977e-01       1.271885809890e-03 
       4.629654199664e-01       3.605367461807e-04 
       4.799783501994e-01       1.146012520262e-05 
       4.979227319373e-01       1.125880703380e-04 
       5.169121270864e-01       5.243872786070e-04 
       5.370841404489e-01       1.069521328115e-03 
       5.586070464571e-01       1.563535629574e-03 
       5.816885094930e-01       1.856796702169e-03 
       6.065870144995e-01       1.865611197266e-03 
       6.336266468475e-01       1.572684635759e-03 
       6.632156059511e-01       1.081631441084e-03 
       6.958678639263e-01       5.482206760059e-04 
       7.322247985589e-01       1.468562418836e-04 
       7.730680195114e-01       7.622518503639e-07 
       8.193049553677e-01       6.945175834168e-05 
       8.718988016039e-01       1.791186538256e-04 
       9.317218031082e-01       1.703665869126e-04 
       9.993660908989e-01       6.460955277050e-05 
       1.075037110174e+00       1.186162880773e-06 
       1.158653485707e+00       1.500644133523e-05 
       1.250099157308e+00       1.995786060455e-05 
       1.349432401273e+00       4.115781721820e-06 
       1.456947457397e+00       6.838566803241e-07 
       1.573135111331e+00       2.596685570750e-06 
       1.698621895592e+00       3.723046924570e-07 
       1.834127512934e+00       2.063225847192e-07 
       1.980444934528e+00       2.257563383146e-07 
       2.138435191726e+00       1.607421234842e-09 
       2.309029199186e+00       1.998450634876e-08 
       2.493232377687e+00       1.159286608291e-10 
       2.692130395285e+00       5.683831027134e-09 
       2.906895534573e+00       8.708472701771e-11 
       3.138793597714e+00       3.892827720025e-10 
       3.389191366484e+00       1.243463459697e-09 
       3.659564657905e+00       2.015460601784e-11 
       3.951507022538e+00       2.279248898089e-09 
       4.266739136701e+00       8.109286749334e-10 
       4.607118943941e+00       8.856573605016e-11 
       4.974652605557e+00       6.506915740872e-09 
       5.371506324689e+00       1.031053606389e-09 
       5.800019113685e+00       7.672291723180e-11 
       6.262716579983e+00       1.034554375856e-10 
       6.762325811764e+00       1.596226036385e-11 
       7.301791451110e+00       3.838268758441e-12 
       7.884293049406e+00       8.305338573167e-12 
       8.513263807261e+00       4.938781182705e-11 
       9.192410809424e+00       1.063091621770e-11 
       9.925736873929e+00       6.929013168699e-12 
       1.071756414427e+01       1.515089673145e-11 
       1.157255956364e+01       7.742408316543e-11 
       1.249576238137e+01       2.102640581867e-11 
       1.349261385375e+01       1.009770494560e-10 
       1.456898931416e+01       3.930918268764e-12 
       1.573123280165e+01       3.552008296965e-13 
       1.698619445202e+01       1.420892538535e-14 
       1.834127087176e+01       7.338476705882e-13 
       1.980444873285e+01       1.722342368565e-12 
       2.138435184532e+01       8.890637038069e-12 
       2.309029198506e+01       1.465441023947e-10 
       2.493232377636e+01       1.213229805129e-13 
       2.692130395282e+01       2.724035550737e-11 
       2.906895534573e+01       2.315310359032e-14 
       3.138793597714e+01       3.844999757442e-15 
       3.389191366484e+01       5.675144861330e-14 
       3.659564657905e+01       6.518051709485e-15 
       3.951507022538e+01       8.740500549717e-12 
       4.266739136701e+01       4.492618400897e-12 
       4.607118943941e+01       2.526173091836e-12 
       4.974652605557e+01       1.510581024594e-12 
       5.371506324689e+01       1.489316260128e-12 
       5.800019113685e+01       4.487665779809e-14 
       6.262716579983e+01       1.596842293626e-13 
       6.762325811764e+01       6.475063146216e-13 
       7.301791451110e+01       5.701403663605e-14 
       7.884293049406e+01       2.720142903239e-13 
       8.513263807261e+01       1.345396265211e-12 
       9.192410809424e+01       1.310770168704e-12 
       9.925736873929e+01       1.696605566873e-12 
       1.071756414427e+02       7.527051567571e-14 
       1.157255956364e+02       2.087651021564e-13 
       1.249576238137e+02       4.237613531593e-14 
       1.349261385375e+02       9.083719389108e-15 
