# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185425e+03 
       1.660572938097e-03       6.376124150049e+03 
       1.793045413791e-03       6.828075236589e+03 
       1.936085902737e-03       7.307627051061e+03 
       2.090537469909e-03       7.815673959074e+03 
       2.257310435923e-03       8.352992923021e+03 
       2.437387742372e-03       8.920214306421e+03 
       2.631830745176e-03       9.517787166804e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239544e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666563e+04 
       4.171170631739e-03       1.373267338717e+04 
       4.503926445983e-03       1.453113500176e+04 
       4.863227909323e-03       1.535157113987e+04 
       5.251192705226e-03       1.619066146336e+04 
       5.670107455699e-03       1.704433881380e+04 
       6.122441198393e-03       1.790758131259e+04 
       6.610859938837e-03       1.877462000738e+04 
       7.138242363583e-03       1.963874670044e+04 
       7.707696806873e-03       2.049217387026e+04 
       8.322579570814e-03       2.132612181679e+04 
       8.986514707061e-03       2.213056677196e+04 
       9.703415376577e-03       2.289447371118e+04 
       1.047750691338e-02       2.360549522882e+04 
       1.131335172818e-02       2.425023993447e+04 
       1.221587619877e-02       2.481424735459e+04 
       1.319039970550e-02       2.528220393627e+04 
       1.424266598317e-02       2.563815308434e+04 
       1.537887697392e-02       2.586608207801e+04 
       1.660572938023e-02       2.595027148239e+04 
       1.793045412706e-02       2.587635693713e+04 
       1.936085890181e-02       2.563219066674e+04 
       2.090537352463e-02       2.520935737342e+04 
       2.257309535333e-02       2.460447765508e+04 
       2.437382002918e-02       2.382091208771e+04 
       2.631799944462e-02       2.287054623773e+04 
       2.841644545389e-02       2.177448305919e+04 
       3.067933355377e-02       2.056555449093e+04 
       3.311368470740e-02       1.928728604604e+04 
       3.571840443502e-02       1.799405092395e+04 
       3.847720348444e-02       1.674679452686e+04 
       4.135335538431e-02       1.560456673099e+04 
       4.429361667738e-02       1.461032404441e+04 
       4.724366439141e-02       1.378054927487e+04 
       5.016480835311e-02       1.310505374548e+04 
       5.303989620246e-02       1.255721211477e+04 
       5.586870669566e-02       1.210423248350e+04 
       5.866042680613e-02       1.171469735035e+04 
       6.142798932958e-02       1.136047221540e+04 
       6.418496440164e-02       1.101860131026e+04 
       6.694418833788e-02       1.067068879112e+04 
       6.971731106057e-02       1.030353661323e+04 
       7.251476155766e-02       9.909070551315e+03 
       7.534587671527e-02       9.483703787194e+03 
       7.821907666265e-02       9.029401125830e+03 
       8.114203772912e-02       8.552212216279e+03 
       8.412184535029e-02       8.061964009564e+03 
       8.716512279304e-02       7.570795291586e+03 
       9.027813695930e-02       7.092485136628e+03 
       9.346688431697e-02       6.640518049212e+03 
       9.673716028276e-02       6.226738415973e+03 
       1.000946150830e-01       5.859938360733e+03 
       1.035447986537e-01       5.545258863710e+03 
       1.070931966762e-01       5.283156854715e+03 
       1.107452594425e-01       5.069440447616e+03 
       1.145064249153e-01       4.895255914324e+03 
       1.183821370918e-01       4.747845918810e+03 
       1.223778605862e-01       4.611733183551e+03 
       1.264990921987e-01       4.470621320045e+03 
       1.307513701367e-01       4.310170735617e+03 
       1.351402814784e-01       4.121393173829e+03 
       1.396714684203e-01       3.902056723992e+03 
       1.443506338194e-01       3.658656605244e+03 
       1.491835465229e-01       3.404474101821e+03 
       1.541760469708e-01       3.156644655704e+03 
       1.593340535561e-01       2.931939661483e+03 
       1.646635702297e-01       2.742357384158e+03 
       1.701706958456e-01       2.592233912923e+03 
       1.758616357459e-01       2.477217207952e+03 
       1.817427160982e-01       2.385163655978e+03 
       1.878204015065e-01       2.300346350509e+03 
       1.941013164283e-01       2.205775896567e+03 
       2.005922709503e-01       2.090843916479e+03 
       2.073002914972e-01       1.956463246250e+03 
       2.142326570816e-01       1.814174097372e+03 
       2.213969417533e-01       1.679271381253e+03 
       2.288010639706e-01       1.563847095114e+03 
       2.364533437147e-01       1.472670330588e+03 
       2.443625682930e-01       1.401512607348e+03 
       2.525380679504e-01       1.338419773751e+03 
       2.609898026346e-01       1.270898127263e+03 
       2.697284615565e-01       1.193359820860e+03 
       2.787655775689e-01       1.109331582275e+03 
       2.881136588829e-01       1.028762200099e+03 
       2.977863412677e-01       9.604752340332e+02 
       3.077985646929e-01       9.050146201871e+02 
       3.181667794071e-01       8.561355363973e+02 
       3.289091877812e-01       8.061803065699e+02 
       3.400460299658e-01       7.523815406825e+02 
       3.515999236474e-01       6.989141986587e+02 
       3.635962711085e-01       6.510510257558e+02 
       3.760637506334e-01       6.101169369492e+02 
       3.890349143879e-01       5.721268495957e+02 
       4.025469216825e-01       5.337754665611e+02 
       4.166424456376e-01       4.956226963166e+02 
       4.313708035863e-01       4.604636859017e+02 
       4.467893782977e-01       4.287687547764e+02 
       4.629654199664e-01       3.987682151492e+02 
       4.799783501994e-01       3.692348666338e+02 
       4.979227319373e-01       3.412357347992e+02 
       5.169121270864e-01       3.154773272974e+02 
       5.370841404489e-01       2.908298371749e+02 
       5.586070464571e-01       2.671001858285e+02 
       5.816885094930e-01       2.448045984207e+02 
       6.065870144995e-01       2.235651348737e+02 
       6.336266468475e-01       2.032074500338e+02 
       6.632156059511e-01       1.838761194057e+02 
       6.958678639263e-01       1.653526311983e+02 
       7.322247985589e-01       1.476937297912e+02 
       7.730680195114e-01       1.308324922533e+02 
       8.193049553677e-01       1.148300189136e+02 
       8.718988016039e-01       9.976153943103e+01 
       9.317218031082e-01       8.577603115088e+01 
       9.993660908989e-01       7.305329186156e+01 
       1.075037110174e+00       6.173443525313e+01 
       1.158653485707e+00       5.187774497662e+01 
       1.250099157308e+00       4.343868019914e+01 
       1.349432401273e+00       3.628752187079e+01 
       1.456947457397e+00       3.026657133676e+01 
       1.573135111331e+00       2.521312420314e+01 
       1.698621895592e+00       2.098068014248e+01 
       1.834127512934e+00       1.744107062946e+01 
       1.980444934528e+00       1.448428028403e+01 
       2.138435191726e+00       1.201751958074e+01 
       2.309029199186e+00       9.961863062526e+00 
       2.493232377687e+00       8.250540362060e+00 
       2.692130395285e+00       6.827241953715e+00 
       2.906895534573e+00       5.644968006314e+00 
       3.138793597714e+00       4.663575690462e+00 
       3.389191366484e+00       3.849848108594e+00 
       3.659564657905e+00       3.175674853362e+00 
       3.951507022538e+00       2.617602829862e+00 
       4.266739136701e+00       2.156078244622e+00 
       4.607118943941e+00       1.774661147728e+00 
       4.974652605557e+00       1.459730371925e+00 
       5.371506324689e+00       1.199867250700e+00 
       5.800019113685e+00       9.856180199546e-01 
       6.262716579983e+00       8.090822460309e-01 
       6.762325811764e+00       6.637406605277e-01 
       7.301791451110e+00       5.441494237882e-01 
       7.884293049406e+00       4.458086027440e-01 
       8.513263807261e+00       3.649960667116e-01 
       9.192410809424e+00       2.986275302998e-01 
       9.925736873929e+00       2.441492467845e-01 
       1.071756414427e+01       1.994575934124e-01 
       1.157255956364e+01       1.628097696735e-01 
       1.249576238137e+01       1.327779157761e-01 
       1.349261385375e+01       1.081713556854e-01 
       1.456898931416e+01       8.801913302216e-02 
       1.573123280165e+01       7.152949704503e-02 
       1.698619445202e+01       5.803138957466e-02 
       1.834127087176e+01       4.704080574183e-02 
       1.980444873285e+01       3.792286391736e-02 
       2.138435184532e+01       3.055254494046e-02 
       2.309029198506e+01       2.450634620263e-02 
       2.493232377636e+01       1.956788122927e-02 
       2.692130395282e+01       1.554579489969e-02 
       2.906895534573e+01       1.223916798018e-02 
       3.138793597714e+01       9.534402311612e-03 
       3.389191366484e+01       7.371125027616e-03 
       3.659564657905e+01       5.550006920790e-03 
       3.951507022538e+01       4.112900094465e-03 
       4.266739136701e+01       2.960555645272e-03 
       4.607118943941e+01       2.023772333356e-03 
       4.974652605557e+01       1.308369278336e-03 
       5.371506324689e+01       7.832018718138e-04 
       5.800019113685e+01       4.077137721391e-04 
       6.262716579983e+01       1.665776327134e-04 
       6.762325811764e+01       3.657469202626e-05 
       7.301791451110e+01       5.184492954682e-08 
       7.884293049406e+01       2.766024557521e-05 
       8.513263807261e+01       9.833397905499e-05 
       9.192410809424e+01       1.657782179614e-04 
       9.925736873929e+01       2.207010526272e-04 
       1.071756414427e+02       2.291394675460e-04 
       1.157255956364e+02       2.013134242352e-04 
       1.249576238137e+02       1.404780543899e-04 
       1.349261385375e+02       7.838513107967e-05 
