# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068218848e+04 
       6.971731106057e-02       1.030358005589e+04 
       7.251476155766e-02       9.908990667503e+03 
       7.534587671527e-02       9.483740745758e+03 
       7.821907666265e-02       9.029480412324e+03 
       8.114203772912e-02       8.552298614471e+03 
       8.412184535029e-02       8.061934564405e+03 
       8.716512279304e-02       7.570767713535e+03 
       9.027813695930e-02       7.092448910253e+03 
       9.346688431697e-02       6.640459445042e+03 
       9.673716028276e-02       6.226694720759e+03 
       1.000946150830e-01       5.859954427106e+03 
       1.035447986537e-01       5.545236426556e+03 
       1.070931966762e-01       5.283156771702e+03 
       1.107452594425e-01       5.069415203422e+03 
       1.145064249153e-01       4.895227632767e+03 
       1.183821370918e-01       4.747836270145e+03 
       1.223778605862e-01       4.611738532840e+03 
       1.264990921987e-01       4.470630368248e+03 
       1.307513701367e-01       4.310258811185e+03 
       1.351402814784e-01       4.121385151488e+03 
       1.396714684203e-01       3.902068532396e+03 
       1.443506338194e-01       3.658644349488e+03 
       1.491835465229e-01       3.404483044008e+03 
       1.541760469708e-01       3.156665829231e+03 
       1.593340535561e-01       2.931961692684e+03 
       1.646635702297e-01       2.742361164002e+03 
       1.701706958456e-01       2.592248849821e+03 
       1.758616357459e-01       2.477228233792e+03 
       1.817427160982e-01       2.385176638216e+03 
       1.878204015065e-01       2.300350228514e+03 
       1.941013164283e-01       2.205747249225e+03 
       2.005922709503e-01       2.090804898952e+03 
       2.073002914972e-01       1.956460041495e+03 
       2.142326570816e-01       1.814180773483e+03 
       2.213969417533e-01       1.679284307437e+03 
       2.288010639706e-01       1.563830722869e+03 
       2.364533437147e-01       1.472673007987e+03 
       2.443625682930e-01       1.401495270930e+03 
       2.525380679504e-01       1.338395395423e+03 
       2.609898026346e-01       1.270887768367e+03 
       2.697284615565e-01       1.193370337484e+03 
       2.787655775689e-01       1.109324300500e+03 
       2.881136588829e-01       1.028752616911e+03 
       2.977863412677e-01       9.604607443268e+02 
       3.077985646929e-01       9.050041020311e+02 
       3.181667794071e-01       8.561242557077e+02 
       3.289091877812e-01       8.061637488697e+02 
       3.400460299658e-01       7.523647323056e+02 
       3.515999236474e-01       6.988968067642e+02 
       3.635962711085e-01       6.510359975892e+02 
       3.760637506334e-01       6.100930859819e+02 
       3.890349143879e-01       5.721013618844e+02 
       4.025469216825e-01       5.337500854155e+02 
       4.166424456376e-01       4.955984700322e+02 
       4.313708035863e-01       4.604333868010e+02 
       4.467893782977e-01       4.287383495064e+02 
       4.629654199664e-01       3.987337654509e+02 
       4.799783501994e-01       3.692014379361e+02 
       4.979227319373e-01       3.411953447272e+02 
       5.169121270864e-01       3.154379465241e+02 
       5.370841404489e-01       2.907869463241e+02 
       5.586070464571e-01       2.670555286522e+02 
       5.816885094930e-01       2.447555032007e+02 
       6.065870144995e-01       2.235114662511e+02 
       6.336266468475e-01       2.031517221183e+02 
       6.632156059511e-01       1.838162596911e+02 
       6.958678639263e-01       1.652883897266e+02 
       7.322247985589e-01       1.476251115646e+02 
       7.730680195114e-01       1.307586731259e+02 
       8.193049553677e-01       1.147504071752e+02 
       8.718988016039e-01       9.967586843215e+01 
       9.317218031082e-01       8.568467634084e+01 
       9.993660908989e-01       7.295406673182e+01 
       1.075037110174e+00       6.162670724431e+01 
       1.158653485707e+00       5.176096171424e+01 
       1.250099157308e+00       4.331238915241e+01 
       1.349432401273e+00       3.615110941384e+01 
       1.456947457397e+00       3.011876230203e+01 
       1.573135111331e+00       2.505382064403e+01 
       1.698621895592e+00       2.080919159486e+01 
       1.834127512934e+00       1.725705687307e+01 
       1.980444934528e+00       1.428724207799e+01 
       2.138435191726e+00       1.180707503035e+01 
       2.309029199186e+00       9.737450591541e+00 
       2.493232377687e+00       8.011971972808e+00 
       2.692130395285e+00       6.574516334775e+00 
       2.906895534573e+00       5.377897876677e+00 
       3.138793597714e+00       4.382465513650e+00 
       3.389191366484e+00       3.554998854249e+00 
       3.659564657905e+00       2.867793555926e+00 
       3.951507022538e+00       2.297714616999e+00 
       4.266739136701e+00       1.825531666218e+00 
       4.607118943941e+00       1.435233247754e+00 
       4.974652605557e+00       1.113643120164e+00 
       5.371506324689e+00       8.499028472124e-01 
       5.800019113685e+00       6.350739803264e-01 
       6.262716579983e+00       4.617939008225e-01 
       6.762325811764e+00       3.240070449530e-01 
       7.301791451110e+00       2.166822650722e-01 
       7.884293049406e+00       1.355496455851e-01 
       8.513263807261e+00       7.687297848019e-02 
       9.192410809424e+00       3.724464205853e-02 
       9.925736873929e+00       1.341598454665e-02 
       1.071756414427e+01       2.157069489412e-03 
       1.157255956364e+01       2.046777480142e-04 
       1.249576238137e+01       4.284822411226e-03 
       1.349261385375e+01       1.124040793814e-02 
       1.456898931416e+01       1.825471332120e-02 
       1.573123280165e+01       2.313313455933e-02 
       1.698619445202e+01       2.458332717158e-02 
       1.834127087176e+01       2.239160040449e-02 
       1.980444873285e+01       1.738746498452e-02 
       2.138435184532e+01       1.114384861728e-02 
       2.309029198506e+01       5.433965009987e-03 
       2.493232377636e+01       1.597745367749e-03 
       2.692130395282e+01       6.932159141969e-05 
       2.906895534573e+01       3.036751683408e-04 
       3.138793597714e+01       1.178870998629e-03 
       3.389191366484e+01       1.674894658481e-03 
       3.659564657905e+01       1.417512447491e-03 
       3.951507022538e+01       7.257661485312e-04 
       4.266739136701e+01       1.619550357124e-04 
       4.607118943941e+01       3.132338672259e-07 
       4.974652605557e+01       8.630560833796e-05 
       5.371506324689e+01       1.394116185572e-04 
       5.800019113685e+01       7.957700211262e-05 
       6.262716579983e+01       1.152976041087e-05 
       6.762325811764e+01       2.160331220696e-06 
