# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155619e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125879e+04 
       6.610859938837e-03       1.877461998148e+04 
       7.138242363583e-03       1.963874652507e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018673e+04 
       8.986514707061e-03       2.213056723050e+04 
       9.703415376577e-03       2.289447305216e+04 
       1.047750691338e-02       2.360549535146e+04 
       1.131335172818e-02       2.425024135560e+04 
       1.221587619877e-02       2.481424719970e+04 
       1.319039970550e-02       2.528219984888e+04 
       1.424266598317e-02       2.563815151586e+04 
       1.537887697392e-02       2.586607648647e+04 
       1.660572938023e-02       2.595027160147e+04 
       1.793045412706e-02       2.587635625424e+04 
       1.936085890181e-02       2.563219855747e+04 
       2.090537352463e-02       2.520936317777e+04 
       2.257309535333e-02       2.460445555133e+04 
       2.437382002918e-02       2.382088894581e+04 
       2.631799944462e-02       2.287045045679e+04 
       2.841644545389e-02       2.177450713157e+04 
       3.067933355377e-02       2.056557043185e+04 
       3.311368470740e-02       1.928732079796e+04 
       3.571840443502e-02       1.799402533611e+04 
       3.847720348444e-02       1.674684434915e+04 
       4.135335538431e-02       1.560460593507e+04 
       4.429361667738e-02       1.461037797873e+04 
       4.724366439141e-02       1.378056127105e+04 
       5.016480835311e-02       1.310508892318e+04 
       5.303989620246e-02       1.255718149299e+04 
       5.586870669566e-02       1.210425227479e+04 
       5.866042680613e-02       1.171467489737e+04 
       6.142798932958e-02       1.136045669638e+04 
       6.418496440164e-02       1.101855983750e+04 
       6.694418833788e-02       1.067068449004e+04 
       6.971731106057e-02       1.030355719461e+04 
       7.251476155766e-02       9.909008727622e+03 
       7.534587671527e-02       9.483748273016e+03 
       7.821907666265e-02       9.029492729102e+03 
       8.114203772912e-02       8.552303910233e+03 
       8.412184535029e-02       8.061947217269e+03 
       8.716512279304e-02       7.570764481413e+03 
       9.027813695930e-02       7.092453609089e+03 
       9.346688431697e-02       6.640475202062e+03 
       9.673716028276e-02       6.226701481866e+03 
       1.000946150830e-01       5.859935405634e+03 
       1.035447986537e-01       5.545251883087e+03 
       1.070931966762e-01       5.283133588135e+03 
       1.107452594425e-01       5.069433119334e+03 
       1.145064249153e-01       4.895228523640e+03 
       1.183821370918e-01       4.747826926700e+03 
       1.223778605862e-01       4.611731122353e+03 
       1.264990921987e-01       4.470618012269e+03 
       1.307513701367e-01       4.310269150990e+03 
       1.351402814784e-01       4.121386863060e+03 
       1.396714684203e-01       3.902049858754e+03 
       1.443506338194e-01       3.658648669556e+03 
       1.491835465229e-01       3.404477390576e+03 
       1.541760469708e-01       3.156687696078e+03 
       1.593340535561e-01       2.931962653310e+03 
       1.646635702297e-01       2.742371888217e+03 
       1.701706958456e-01       2.592249785605e+03 
       1.758616357459e-01       2.477241137035e+03 
       1.817427160982e-01       2.385181142554e+03 
       1.878204015065e-01       2.300356705476e+03 
       1.941013164283e-01       2.205757910685e+03 
       2.005922709503e-01       2.090810903065e+03 
       2.073002914972e-01       1.956463528035e+03 
       2.142326570816e-01       1.814188364548e+03 
       2.213969417533e-01       1.679280861425e+03 
       2.288010639706e-01       1.563844712991e+03 
       2.364533437147e-01       1.472682103475e+03 
       2.443625682930e-01       1.401518601061e+03 
       2.525380679504e-01       1.338412680759e+03 
       2.609898026346e-01       1.270901419673e+03 
       2.697284615565e-01       1.193381686042e+03 
       2.787655775689e-01       1.109340425256e+03 
       2.881136588829e-01       1.028772056347e+03 
       2.977863412677e-01       9.604774954807e+02 
       3.077985646929e-01       9.050167120266e+02 
       3.181667794071e-01       8.561419683342e+02 
       3.289091877812e-01       8.061851208609e+02 
       3.400460299658e-01       7.523896363908e+02 
       3.515999236474e-01       6.989204557382e+02 
       3.635962711085e-01       6.510598034877e+02 
       3.760637506334e-01       6.101188371385e+02 
       3.890349143879e-01       5.721309005828e+02 
       4.025469216825e-01       5.337815682713e+02 
       4.166424456376e-01       4.956299448554e+02 
       4.313708035863e-01       4.604669474718e+02 
       4.467893782977e-01       4.287751790548e+02 
       4.629654199664e-01       3.987714918510e+02 
       4.799783501994e-01       3.692392962150e+02 
       4.979227319373e-01       3.412387837241e+02 
       5.169121270864e-01       3.154810131238e+02 
       5.370841404489e-01       2.908337680111e+02 
       5.586070464571e-01       2.671037180860e+02 
       5.816885094930e-01       2.448074065834e+02 
       6.065870144995e-01       2.235665881190e+02 
       6.336266468475e-01       2.032088958348e+02 
       6.632156059511e-01       1.838775030576e+02 
       6.958678639263e-01       1.653540395201e+02 
       7.322247985589e-01       1.476951571091e+02 
       7.730680195114e-01       1.308329046914e+02 
       8.193049553677e-01       1.148309081645e+02 
       8.718988016039e-01       9.976257851809e+01 
       9.317218031082e-01       8.577723549285e+01 
       9.993660908989e-01       7.305433115290e+01 
       1.075037110174e+00       6.173556177529e+01 
       1.158653485707e+00       5.187852747203e+01 
       1.250099157308e+00       4.343989465184e+01 
       1.349432401273e+00       3.628874232684e+01 
       1.456947457397e+00       3.026785415820e+01 
       1.573135111331e+00       2.521438200659e+01 
       1.698621895592e+00       2.098187169722e+01 
       1.834127512934e+00       1.744222240457e+01 
       1.980444934528e+00       1.448554397899e+01 
       2.138435191726e+00       1.201881855390e+01 
       2.309029199186e+00       9.963117843298e+00 
       2.493232377687e+00       8.251756409571e+00 
       2.692130395285e+00       6.828511037443e+00 
       2.906895534573e+00       5.646193282924e+00 
       3.138793597714e+00       4.664811539562e+00 
       3.389191366484e+00       3.851068047181e+00 
       3.659564657905e+00       3.176913473236e+00 
       3.951507022538e+00       2.618832172677e+00 
       4.266739136701e+00       2.157334842991e+00 
       4.607118943941e+00       1.775907491198e+00 
       4.974652605557e+00       1.460973617667e+00 
       5.371506324689e+00       1.201120454321e+00 
       5.800019113685e+00       9.868661715809e-01 
       6.262716579983e+00       8.103404963112e-01 
       6.762325811764e+00       6.649959740931e-01 
       7.301791451110e+00       5.454135734116e-01 
       7.884293049406e+00       4.470860864982e-01 
       8.513263807261e+00       3.662865549692e-01 
       9.192410809424e+00       2.999309623715e-01 
       9.925736873929e+00       2.454718000093e-01 
       1.071756414427e+01       2.007992981740e-01 
       1.157255956364e+01       1.641774662850e-01 
       1.249576238137e+01       1.341695374699e-01 
       1.349261385375e+01       1.095953005619e-01 
       1.456898931416e+01       8.948101975895e-02 
       1.573123280165e+01       7.302667569477e-02 
       1.698619445202e+01       5.957130810533e-02 
       1.834127087176e+01       4.857430301741e-02 
       1.980444873285e+01       3.959056729312e-02 
       2.138435184532e+01       3.225457915865e-02 
       2.309029198506e+01       2.626717820437e-02 
       2.493232377636e+01       2.138238844796e-02 
       2.692130395282e+01       1.739899984496e-02 
       2.906895534573e+01       1.415176487516e-02 
       3.138793597714e+01       1.150593290486e-02 
       3.389191366484e+01       9.350747058007e-03 
       3.659564657905e+01       7.596119437174e-03 
       3.951507022538e+01       6.168138558694e-03 
       4.266739136701e+01       5.006354666706e-03 
       4.607118943941e+01       4.061521443996e-03 
       4.974652605557e+01       3.293448175133e-03 
       5.371506324689e+01       2.669306393285e-03 
       5.800019113685e+01       2.162292119747e-03 
       6.262716579983e+01       1.750589622222e-03 
       6.762325811764e+01       1.416435596387e-03 
       7.301791451110e+01       1.145288358735e-03 
       7.884293049406e+01       9.253653215081e-04 
       8.513263807261e+01       7.470975421116e-04 
       9.192410809424e+01       6.026216578044e-04 
       9.925736873929e+01       4.856081926375e-04 
       1.071756414427e+02       3.908693939675e-04 
       1.157255956364e+02       3.142012443342e-04 
       1.249576238137e+02       2.522097707167e-04 
       1.349261385375e+02       2.021037014666e-04 
