# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051081e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923048e+03 
       2.437387742372e-03       8.920214306451e+03 
       2.631830745176e-03       9.517787166836e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666560e+04 
       4.171170631739e-03       1.373267338711e+04 
       4.503926445983e-03       1.453113500162e+04 
       4.863227909323e-03       1.535157115490e+04 
       5.251192705226e-03       1.619066155596e+04 
       5.670107455699e-03       1.704433881733e+04 
       6.122441198393e-03       1.790758125623e+04 
       6.610859938837e-03       1.877461997845e+04 
       7.138242363583e-03       1.963874651964e+04 
       7.707696806873e-03       2.049217387269e+04 
       8.322579570814e-03       2.132608017326e+04 
       8.986514707061e-03       2.213056722539e+04 
       9.703415376577e-03       2.289447303343e+04 
       1.047750691338e-02       2.360549533623e+04 
       1.131335172818e-02       2.425024134692e+04 
       1.221587619877e-02       2.481424716843e+04 
       1.319039970550e-02       2.528219977369e+04 
       1.424266598317e-02       2.563815145195e+04 
       1.537887697392e-02       2.586607635275e+04 
       1.660572938023e-02       2.595027154300e+04 
       1.793045412706e-02       2.587635615895e+04 
       1.936085890181e-02       2.563219844300e+04 
       2.090537352463e-02       2.520936180361e+04 
       2.257309535333e-02       2.460445522893e+04 
       2.437382002918e-02       2.382088892665e+04 
       2.631799944462e-02       2.287045006027e+04 
       2.841644545389e-02       2.177450535249e+04 
       3.067933355377e-02       2.056557023033e+04 
       3.311368470740e-02       1.928731668551e+04 
       3.571840443502e-02       1.799402757502e+04 
       3.847720348444e-02       1.674684365286e+04 
       4.135335538431e-02       1.560460541211e+04 
       4.429361667738e-02       1.461037737380e+04 
       4.724366439141e-02       1.378056053004e+04 
       5.016480835311e-02       1.310508767780e+04 
       5.303989620246e-02       1.255718029462e+04 
       5.586870669566e-02       1.210424686373e+04 
       5.866042680613e-02       1.171467731297e+04 
       6.142798932958e-02       1.136045431494e+04 
       6.418496440164e-02       1.101855955925e+04 
       6.694418833788e-02       1.067072480517e+04 
       6.971731106057e-02       1.030358018961e+04 
       7.251476155766e-02       9.909003556650e+03 
       7.534587671527e-02       9.483739455789e+03 
       7.821907666265e-02       9.029503971780e+03 
       8.114203772912e-02       8.552318244384e+03 
       8.412184535029e-02       8.061933584224e+03 
       8.716512279304e-02       7.570775171999e+03 
       9.027813695930e-02       7.092474145433e+03 
       9.346688431697e-02       6.640528498916e+03 
       9.673716028276e-02       6.226714201797e+03 
       1.000946150830e-01       5.859939738234e+03 
       1.035447986537e-01       5.545276716188e+03 
       1.070931966762e-01       5.283149585114e+03 
       1.107452594425e-01       5.069435937770e+03 
       1.145064249153e-01       4.895263547109e+03 
       1.183821370918e-01       4.747850879738e+03 
       1.223778605862e-01       4.611727651279e+03 
       1.264990921987e-01       4.470606812292e+03 
       1.307513701367e-01       4.310263663762e+03 
       1.351402814784e-01       4.121382662299e+03 
       1.396714684203e-01       3.902066022534e+03 
       1.443506338194e-01       3.658647551494e+03 
       1.491835465229e-01       3.404499660044e+03 
       1.541760469708e-01       3.156671960231e+03 
       1.593340535561e-01       2.931957405884e+03 
       1.646635702297e-01       2.742372413430e+03 
       1.701706958456e-01       2.592251941333e+03 
       1.758616357459e-01       2.477238047823e+03 
       1.817427160982e-01       2.385180252341e+03 
       1.878204015065e-01       2.300357864837e+03 
       1.941013164283e-01       2.205757910873e+03 
       2.005922709503e-01       2.090819445623e+03 
       2.073002914972e-01       1.956461842494e+03 
       2.142326570816e-01       1.814190126105e+03 
       2.213969417533e-01       1.679281896448e+03 
       2.288010639706e-01       1.563840876296e+03 
       2.364533437147e-01       1.472680982532e+03 
       2.443625682930e-01       1.401518690294e+03 
       2.525380679504e-01       1.338411807709e+03 
       2.609898026346e-01       1.270900074580e+03 
       2.697284615565e-01       1.193382417785e+03 
       2.787655775689e-01       1.109338014862e+03 
       2.881136588829e-01       1.028765112419e+03 
       2.977863412677e-01       9.604779835539e+02 
       3.077985646929e-01       9.050200056093e+02 
       3.181667794071e-01       8.561405017290e+02 
       3.289091877812e-01       8.061850941139e+02 
       3.400460299658e-01       7.523891368607e+02 
       3.515999236474e-01       6.989198406128e+02 
       3.635962711085e-01       6.510607991200e+02 
       3.760637506334e-01       6.101189619458e+02 
       3.890349143879e-01       5.721295829068e+02 
       4.025469216825e-01       5.337797865621e+02 
       4.166424456376e-01       4.956295267981e+02 
       4.313708035863e-01       4.604652561575e+02 
       4.467893782977e-01       4.287740569116e+02 
       4.629654199664e-01       3.987702466952e+02 
       4.799783501994e-01       3.692395687269e+02 
       4.979227319373e-01       3.412368937871e+02 
       5.169121270864e-01       3.154808402120e+02 
       5.370841404489e-01       2.908331100191e+02 
       5.586070464571e-01       2.671030201551e+02 
       5.816885094930e-01       2.448071485292e+02 
       6.065870144995e-01       2.235653277457e+02 
       6.336266468475e-01       2.032078133295e+02 
       6.632156059511e-01       1.838760372766e+02 
       6.958678639263e-01       1.653525400517e+02 
       7.322247985589e-01       1.476936345754e+02 
       7.730680195114e-01       1.308318282210e+02 
       8.193049553677e-01       1.148292773053e+02 
       8.718988016039e-01       9.976062806119e+01 
       9.317218031082e-01       8.577592028236e+01 
       9.993660908989e-01       7.305299239065e+01 
       1.075037110174e+00       6.173415825884e+01 
       1.158653485707e+00       5.187723153114e+01 
       1.250099157308e+00       4.343861618513e+01 
       1.349432401273e+00       3.628776980032e+01 
       1.456947457397e+00       3.026653154853e+01 
       1.573135111331e+00       2.521312779699e+01 
       1.698621895592e+00       2.098065442555e+01 
       1.834127512934e+00       1.744112896801e+01 
       1.980444934528e+00       1.448448450792e+01 
       2.138435191726e+00       1.201780661869e+01 
       2.309029199186e+00       9.962128284850e+00 
       2.493232377687e+00       8.250826939489e+00 
       2.692130395285e+00       6.827694849366e+00 
       2.906895534573e+00       5.645387263304e+00 
       3.138793597714e+00       4.664088076229e+00 
       3.389191366484e+00       3.850348667976e+00 
       3.659564657905e+00       3.176237745473e+00 
       3.951507022538e+00       2.618215060809e+00 
       4.266739136701e+00       2.156751679399e+00 
       4.607118943941e+00       1.775374380969e+00 
       4.974652605557e+00       1.460473128235e+00 
       5.371506324689e+00       1.200657731858e+00 
       5.800019113685e+00       9.864301040174e-01 
       6.262716579983e+00       8.099388841713e-01 
       6.762325811764e+00       6.646262175382e-01 
       7.301791451110e+00       5.450697072008e-01 
       7.884293049406e+00       4.467671247627e-01 
       8.513263807261e+00       3.659929168444e-01 
       9.192410809424e+00       2.996600874526e-01 
       9.925736873929e+00       2.452234280650e-01 
       1.071756414427e+01       2.005702640785e-01 
       1.157255956364e+01       1.639668823159e-01 
       1.249576238137e+01       1.339757263217e-01 
       1.349261385375e+01       1.094174209024e-01 
       1.456898931416e+01       8.931848826401e-02 
       1.573123280165e+01       7.287757737452e-02 
       1.698619445202e+01       5.943463633154e-02 
       1.834127087176e+01       4.844926295778e-02 
       1.980444873285e+01       3.947624458421e-02 
       2.138435184532e+01       3.215044189644e-02 
       2.309029198506e+01       2.617197842416e-02 
       2.493232377636e+01       2.129560039221e-02 
       2.692130395282e+01       1.731974440172e-02 
       2.906895534573e+01       1.407955195817e-02 
       3.138793597714e+01       1.144023194735e-02 
       3.389191366484e+01       9.291028659532e-03 
       3.659564657905e+01       7.541875221874e-03 
       3.951507022538e+01       6.118569536352e-03 
       4.266739136701e+01       4.961723708100e-03 
       4.607118943941e+01       4.020988955653e-03 
       4.974652605557e+01       3.256821133873e-03 
       5.371506324689e+01       2.636266328782e-03 
       5.800019113685e+01       2.132488687558e-03 
       6.262716579983e+01       1.723670210118e-03 
       6.762325811764e+01       1.392269168168e-03 
       7.301791451110e+01       1.123596934870e-03 
       7.884293049406e+01       9.059464709538e-04 
       8.513263807261e+01       7.297567347597e-04 
       9.192410809424e+01       5.871502008267e-04 
       9.925736873929e+01       4.718738982670e-04 
       1.071756414427e+02       3.786824237477e-04 
       1.157255956364e+02       3.034627934773e-04 
       1.249576238137e+02       2.427780560034e-04 
       1.349261385375e+02       1.938657436429e-04 
