# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980509e+04 
       1.424266598317e-02       2.563815149890e+04 
       1.537887697392e-02       2.586607641553e+04 
       1.660572938023e-02       2.595027162817e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858375e+04 
       2.090537352463e-02       2.520936191327e+04 
       2.257309535333e-02       2.460445543740e+04 
       2.437382002918e-02       2.382088954830e+04 
       2.631799944462e-02       2.287045039972e+04 
       2.841644545389e-02       2.177450839363e+04 
       3.067933355377e-02       2.056557073315e+04 
       3.311368470740e-02       1.928732109059e+04 
       3.571840443502e-02       1.799402540021e+04 
       3.847720348444e-02       1.674684452976e+04 
       4.135335538431e-02       1.560460644616e+04 
       4.429361667738e-02       1.461037855339e+04 
       4.724366439141e-02       1.378056050628e+04 
       5.016480835311e-02       1.310508918242e+04 
       5.303989620246e-02       1.255718291570e+04 
       5.586870669566e-02       1.210424713408e+04 
       5.866042680613e-02       1.171465945949e+04 
       6.142798932958e-02       1.136047199162e+04 
       6.418496440164e-02       1.101857128723e+04 
       6.694418833788e-02       1.067068977871e+04 
       6.971731106057e-02       1.030358329861e+04 
       7.251476155766e-02       9.909003243845e+03 
       7.534587671527e-02       9.483779359934e+03 
       7.821907666265e-02       9.029493029196e+03 
       8.114203772912e-02       8.552330988702e+03 
       8.412184535029e-02       8.061967358665e+03 
       8.716512279304e-02       7.570775181578e+03 
       9.027813695930e-02       7.092507766199e+03 
       9.346688431697e-02       6.640504368852e+03 
       9.673716028276e-02       6.226702408675e+03 
       1.000946150830e-01       5.859936041342e+03 
       1.035447986537e-01       5.545233724413e+03 
       1.070931966762e-01       5.283127080806e+03 
       1.107452594425e-01       5.069424579527e+03 
       1.145064249153e-01       4.895248034352e+03 
       1.183821370918e-01       4.747838735635e+03 
       1.223778605862e-01       4.611739570086e+03 
       1.264990921987e-01       4.470630760415e+03 
       1.307513701367e-01       4.310274426749e+03 
       1.351402814784e-01       4.121391658127e+03 
       1.396714684203e-01       3.902069684814e+03 
       1.443506338194e-01       3.658637491463e+03 
       1.491835465229e-01       3.404485692697e+03 
       1.541760469708e-01       3.156673294816e+03 
       1.593340535561e-01       2.931979384129e+03 
       1.646635702297e-01       2.742371865048e+03 
       1.701706958456e-01       2.592256032534e+03 
       1.758616357459e-01       2.477241298647e+03 
       1.817427160982e-01       2.385183311579e+03 
       1.878204015065e-01       2.300360422846e+03 
       1.941013164283e-01       2.205759817165e+03 
       2.005922709503e-01       2.090816101465e+03 
       2.073002914972e-01       1.956465665293e+03 
       2.142326570816e-01       1.814191574592e+03 
       2.213969417533e-01       1.679298311444e+03 
       2.288010639706e-01       1.563848153468e+03 
       2.364533437147e-01       1.472687533620e+03 
       2.443625682930e-01       1.401513587797e+03 
       2.525380679504e-01       1.338413623183e+03 
       2.609898026346e-01       1.270904093303e+03 
       2.697284615565e-01       1.193384363559e+03 
       2.787655775689e-01       1.109338849426e+03 
       2.881136588829e-01       1.028771008744e+03 
       2.977863412677e-01       9.604819288706e+02 
       3.077985646929e-01       9.050219715289e+02 
       3.181667794071e-01       8.561456211135e+02 
       3.289091877812e-01       8.061888634757e+02 
       3.400460299658e-01       7.523919635281e+02 
       3.515999236474e-01       6.989240615957e+02 
       3.635962711085e-01       6.510636107986e+02 
       3.760637506334e-01       6.101226689143e+02 
       3.890349143879e-01       5.721324211557e+02 
       4.025469216825e-01       5.337828127161e+02 
       4.166424456376e-01       4.956327088475e+02 
       4.313708035863e-01       4.604694675135e+02 
       4.467893782977e-01       4.287788283441e+02 
       4.629654199664e-01       3.987732492683e+02 
       4.799783501994e-01       3.692417718179e+02 
       4.979227319373e-01       3.412403183945e+02 
       5.169121270864e-01       3.154844652534e+02 
       5.370841404489e-01       2.908354430777e+02 
       5.586070464571e-01       2.671059131000e+02 
       5.816885094930e-01       2.448095865261e+02 
       6.065870144995e-01       2.235678082865e+02 
       6.336266468475e-01       2.032100625047e+02 
       6.632156059511e-01       1.838785490357e+02 
       6.958678639263e-01       1.653549395396e+02 
       7.322247985589e-01       1.476957519440e+02 
       7.730680195114e-01       1.308339185291e+02 
       8.193049553677e-01       1.148313459851e+02 
       8.718988016039e-01       9.976291428097e+01 
       9.317218031082e-01       8.577790951743e+01 
       9.993660908989e-01       7.305490389908e+01 
       1.075037110174e+00       6.173609590417e+01 
       1.158653485707e+00       5.187898926493e+01 
       1.250099157308e+00       4.344033059513e+01 
       1.349432401273e+00       3.628944534020e+01 
       1.456947457397e+00       3.026812071641e+01 
       1.573135111331e+00       2.521460304266e+01 
       1.698621895592e+00       2.098204412903e+01 
       1.834127512934e+00       1.744242749900e+01 
       1.980444934528e+00       1.448570457083e+01 
       2.138435191726e+00       1.201895925101e+01 
       2.309029199186e+00       9.963200528933e+00 
       2.493232377687e+00       8.251829987685e+00 
       2.692130395285e+00       6.828628172209e+00 
       2.906895534573e+00       5.646262416828e+00 
       3.138793597714e+00       4.664900406542e+00 
       3.389191366484e+00       3.851110071395e+00 
       3.659564657905e+00       3.176940826545e+00 
       3.951507022538e+00       2.618871702912e+00 
       4.266739136701e+00       2.157365288849e+00 
       4.607118943941e+00       1.775941165345e+00 
       4.974652605557e+00       1.460996227805e+00 
       5.371506324689e+00       1.201144474866e+00 
       5.800019113685e+00       9.868807036856e-01 
       6.262716579983e+00       8.103546645079e-01 
       6.762325811764e+00       6.650119093334e-01 
       7.301791451110e+00       5.454277812081e-01 
       7.884293049406e+00       4.470993769767e-01 
       8.513263807261e+00       3.662972548089e-01 
       9.192410809424e+00       2.999397495617e-01 
       9.925736873929e+00       2.454818582149e-01 
       1.071756414427e+01       2.008082423700e-01 
       1.157255956364e+01       1.641855982847e-01 
       1.249576238137e+01       1.341770402241e-01 
       1.349261385375e+01       1.096030900307e-01 
       1.456898931416e+01       8.948877356888e-02 
       1.573123280165e+01       7.303391550500e-02 
       1.698619445202e+01       5.957834521213e-02 
       1.834127087176e+01       4.858109612406e-02 
       1.980444873285e+01       3.959707398285e-02 
       2.138435184532e+01       3.226114514360e-02 
       2.309029198506e+01       2.627340180818e-02 
       2.493232377636e+01       2.138850532616e-02 
       2.692130395282e+01       1.740482492180e-02 
       2.906895534573e+01       1.415733906196e-02 
       3.138793597714e+01       1.151132503177e-02 
       3.389191366484e+01       9.356050580423e-03 
       3.659564657905e+01       7.601249232400e-03 
       3.951507022538e+01       6.173111471158e-03 
       4.266739136701e+01       5.011193607608e-03 
       4.607118943941e+01       4.066145429223e-03 
       4.974652605557e+01       3.297983306873e-03 
       5.371506324689e+01       2.673709481826e-03 
       5.800019113685e+01       2.166586795180e-03 
       6.262716579983e+01       1.754741157081e-03 
       6.762325811764e+01       1.420461147307e-03 
       7.301791451110e+01       1.149219402844e-03 
       7.884293049406e+01       9.292041988062e-04 
       8.513263807261e+01       7.508161397576e-04 
       9.192410809424e+01       6.062438302213e-04 
       9.925736873929e+01       4.891285208376e-04 
       1.071756414427e+02       3.943023329198e-04 
       1.157255956364e+02       3.175533073574e-04 
       1.249576238137e+02       2.554785724057e-04 
       1.349261385375e+02       2.052987210873e-04 
