# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652352e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018031e+04 
       8.986514707061e-03       2.213056723447e+04 
       9.703415376577e-03       2.289447304590e+04 
       1.047750691338e-02       2.360549535242e+04 
       1.131335172818e-02       2.425024136790e+04 
       1.221587619877e-02       2.481424719698e+04 
       1.319039970550e-02       2.528219980820e+04 
       1.424266598317e-02       2.563815149875e+04 
       1.537887697392e-02       2.586607642056e+04 
       1.660572938023e-02       2.595027162625e+04 
       1.793045412706e-02       2.587635626729e+04 
       1.936085890181e-02       2.563219858413e+04 
       2.090537352463e-02       2.520936200578e+04 
       2.257309535333e-02       2.460445544516e+04 
       2.437382002918e-02       2.382088945916e+04 
       2.631799944462e-02       2.287045040377e+04 
       2.841644545389e-02       2.177450839992e+04 
       3.067933355377e-02       2.056557071168e+04 
       3.311368470740e-02       1.928732107310e+04 
       3.571840443502e-02       1.799402539570e+04 
       3.847720348444e-02       1.674684451689e+04 
       4.135335538431e-02       1.560460640983e+04 
       4.429361667738e-02       1.461037851754e+04 
       4.724366439141e-02       1.378056054955e+04 
       5.016480835311e-02       1.310508916339e+04 
       5.303989620246e-02       1.255718298226e+04 
       5.586870669566e-02       1.210424778088e+04 
       5.866042680613e-02       1.171466023395e+04 
       6.142798932958e-02       1.136046280491e+04 
       6.418496440164e-02       1.101857110908e+04 
       6.694418833788e-02       1.067068955483e+04 
       6.971731106057e-02       1.030356681985e+04 
       7.251476155766e-02       9.909013517142e+03 
       7.534587671527e-02       9.483778419755e+03 
       7.821907666265e-02       9.029492874471e+03 
       8.114203772912e-02       8.552330514917e+03 
       8.412184535029e-02       8.061945921384e+03 
       8.716512279304e-02       7.570772730141e+03 
       9.027813695930e-02       7.092508422091e+03 
       9.346688431697e-02       6.640519921309e+03 
       9.673716028276e-02       6.226702713426e+03 
       1.000946150830e-01       5.859942723417e+03 
       1.035447986537e-01       5.545247642740e+03 
       1.070931966762e-01       5.283126508745e+03 
       1.107452594425e-01       5.069425102179e+03 
       1.145064249153e-01       4.895249161341e+03 
       1.183821370918e-01       4.747862302190e+03 
       1.223778605862e-01       4.611740231954e+03 
       1.264990921987e-01       4.470621087873e+03 
       1.307513701367e-01       4.310274441073e+03 
       1.351402814784e-01       4.121391779842e+03 
       1.396714684203e-01       3.902051941102e+03 
       1.443506338194e-01       3.658638260885e+03 
       1.491835465229e-01       3.404485750873e+03 
       1.541760469708e-01       3.156671542826e+03 
       1.593340535561e-01       2.931984316747e+03 
       1.646635702297e-01       2.742377043195e+03 
       1.701706958456e-01       2.592256868463e+03 
       1.758616357459e-01       2.477246255937e+03 
       1.817427160982e-01       2.385182399403e+03 
       1.878204015065e-01       2.300360287522e+03 
       1.941013164283e-01       2.205758958366e+03 
       2.005922709503e-01       2.090815194768e+03 
       2.073002914972e-01       1.956466664158e+03 
       2.142326570816e-01       1.814190419147e+03 
       2.213969417533e-01       1.679298546597e+03 
       2.288010639706e-01       1.563847280612e+03 
       2.364533437147e-01       1.472687618380e+03 
       2.443625682930e-01       1.401512520310e+03 
       2.525380679504e-01       1.338415453717e+03 
       2.609898026346e-01       1.270900880638e+03 
       2.697284615565e-01       1.193384622181e+03 
       2.787655775689e-01       1.109339336362e+03 
       2.881136588829e-01       1.028770433121e+03 
       2.977863412677e-01       9.604821750170e+02 
       3.077985646929e-01       9.050226179742e+02 
       3.181667794071e-01       8.561450940500e+02 
       3.289091877812e-01       8.061873678263e+02 
       3.400460299658e-01       7.523913197998e+02 
       3.515999236474e-01       6.989230740408e+02 
       3.635962711085e-01       6.510629106201e+02 
       3.760637506334e-01       6.101219669667e+02 
       3.890349143879e-01       5.721319328598e+02 
       4.025469216825e-01       5.337815439361e+02 
       4.166424456376e-01       4.956296913826e+02 
       4.313708035863e-01       4.604692473718e+02 
       4.467893782977e-01       4.287763558190e+02 
       4.629654199664e-01       3.987720881261e+02 
       4.799783501994e-01       3.692410002950e+02 
       4.979227319373e-01       3.412390315423e+02 
       5.169121270864e-01       3.154826330203e+02 
       5.370841404489e-01       2.908348485047e+02 
       5.586070464571e-01       2.671051107906e+02 
       5.816885094930e-01       2.448084991320e+02 
       6.065870144995e-01       2.235669230808e+02 
       6.336266468475e-01       2.032100954298e+02 
       6.632156059511e-01       1.838780389524e+02 
       6.958678639263e-01       1.653535618172e+02 
       7.322247985589e-01       1.476945419150e+02 
       7.730680195114e-01       1.308326935688e+02 
       8.193049553677e-01       1.148298670441e+02 
       8.718988016039e-01       9.976065904448e+01 
       9.317218031082e-01       8.577622720918e+01 
       9.993660908989e-01       7.305306903059e+01 
       1.075037110174e+00       6.173396093021e+01 
       1.158653485707e+00       5.187698821197e+01 
       1.250099157308e+00       4.343774006501e+01 
       1.349432401273e+00       3.628656809532e+01 
       1.456947457397e+00       3.026500728509e+01 
       1.573135111331e+00       2.521121203334e+01 
       1.698621895592e+00       2.097832314319e+01 
       1.834127512934e+00       1.743839943497e+01 
       1.980444934528e+00       1.448125003976e+01 
       2.138435191726e+00       1.201410898168e+01 
       2.309029199186e+00       9.957842919038e+00 
       2.493232377687e+00       8.246020675367e+00 
       2.692130395285e+00       6.822270531796e+00 
       2.906895534573e+00       5.639361947661e+00 
       3.138793597714e+00       4.657362960710e+00 
       3.389191366484e+00       3.842965034813e+00 
       3.659564657905e+00       3.168076735125e+00 
       3.951507022538e+00       2.609268108116e+00 
       4.266739136701e+00       2.146954377635e+00 
       4.607118943941e+00       1.764702637637e+00 
       4.974652605557e+00       1.448884190929e+00 
       5.371506324689e+00       1.188109447521e+00 
       5.800019113685e+00       9.728978145799e-01 
       6.262716579983e+00       7.953763436755e-01 
       6.762325811764e+00       6.490049219362e-01 
       7.301791451110e+00       5.283709184012e-01 
       7.884293049406e+00       4.289783389892e-01 
       8.513263807261e+00       3.471118700123e-01 
       9.192410809424e+00       2.796996574521e-01 
       9.925736873929e+00       2.242148269837e-01 
       1.071756414427e+01       1.786385775023e-01 
       1.157255956364e+01       1.410686606122e-01 
       1.249576238137e+01       1.102913364695e-01 
       1.349261385375e+01       8.510924475534e-02 
       1.456898931416e+01       6.460488919350e-02 
       1.573123280165e+01       4.807313239836e-02 
       1.698619445202e+01       3.449870038519e-02 
       1.834127087176e+01       2.415285684813e-02 
       1.980444873285e+01       1.593645347225e-02 
       2.138435184532e+01       9.789008173762e-03 
       2.309029198506e+01       5.269805061789e-03 
       2.493232377636e+01       2.383104208204e-03 
       2.692130395282e+01       7.263811018528e-04 
       2.906895534573e+01       5.143388965185e-05 
       3.138793597714e+01       1.035222095053e-04 
       3.389191366484e+01       6.045529005952e-04 
       3.659564657905e+01       1.295990260749e-03 
       3.951507022538e+01       1.968970544910e-03 
       4.266739136701e+01       2.357019850839e-03 
       4.607118943941e+01       2.419682227841e-03 
       4.974652605557e+01       2.119175627669e-03 
       5.371506324689e+01       1.561390888977e-03 
       5.800019113685e+01       9.210139511601e-04 
       6.262716579983e+01       3.911128793557e-04 
       6.762325811764e+01       7.596485491021e-05 
       7.301791451110e+01       3.255376089575e-06 
       7.884293049406e+01       9.007064002315e-05 
       8.513263807261e+01       1.985250815738e-04 
       9.192410809424e+01       2.244684309428e-04 
       9.925736873929e+01       1.514780067304e-04 
       1.071756414427e+02       5.078091612579e-05 
       1.157255956364e+02       3.081302513635e-06 
       1.249576238137e+02       8.819185368017e-06 
       1.349261385375e+02       2.304622445934e-05 
