# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947457397e+00       2.648590026369e+01 
       1.573135111331e+00       2.168321373589e+01 
       1.698621895592e+00       1.769274537856e+01 
       1.834127512934e+00       1.438636946639e+01 
       1.980444934528e+00       1.165360570044e+01 
       2.138435191726e+00       9.401374863443e+00 
       2.309029199186e+00       7.550575967889e+00 
       2.493232377687e+00       6.034640890694e+00 
       2.692130395285e+00       4.797147988921e+00 
       2.906895534573e+00       3.790978492172e+00 
       3.138793597714e+00       2.976238506964e+00 
       3.389191366484e+00       2.319599223021e+00 
       3.659564657905e+00       1.793208457633e+00 
       3.951507022538e+00       1.373689175993e+00 
       4.266739136701e+00       1.041577089622e+00 
       4.607118943941e+00       7.806670202579e-01 
       4.974652605557e+00       5.774526635408e-01 
       5.371506324689e+00       4.207614225430e-01 
       5.800019113685e+00       3.013042830199e-01 
       6.262716579983e+00       2.114634063271e-01 
       6.762325811764e+00       1.449380497633e-01 
       7.301791451110e+00       9.656754664325e-02 
       7.884293049406e+00       6.217788752119e-02 
       8.513263807261e+00       3.836908883930e-02 
       9.192410809424e+00       2.242545582724e-02 
       9.925736873929e+00       1.218820214299e-02 
       1.071756414427e+01       5.974550892634e-03 
       1.157255956364e+01       2.489834857893e-03 
       1.249576238137e+01       7.681873897435e-04 
       1.349261385375e+01       1.045513498742e-04 
       1.456898931416e+01       9.441779680193e-06 
       1.573123280165e+01       1.605544471822e-04 
       1.698619445202e+01       3.636917645741e-04 
       1.834127087176e+01       5.180934204418e-04 
       1.980444873285e+01       5.864613588682e-04 
       2.138435184532e+01       5.713205251669e-04 
       2.309029198506e+01       4.953432271284e-04 
       2.493232377636e+01       3.877187304829e-04 
       2.692130395282e+01       2.747204193260e-04 
       2.906895534573e+01       1.752021662348e-04 
       3.138793597714e+01       9.892207871820e-05 
       3.389191366484e+01       4.785846169695e-05 
       3.659564657905e+01       1.851242160758e-05 
       3.951507022538e+01       4.801908077564e-06 
       4.266739136701e+01       3.789831889618e-07 
       4.607118943941e+01       1.965178724217e-07 
       4.974652605557e+01       1.093522471527e-06 
       5.371506324689e+01       1.629429885747e-06 
       5.800019113685e+01       1.532645915853e-06 
       6.262716579983e+01       1.066332994001e-06 
       6.762325811764e+01       5.651076093822e-07 
       7.301791451110e+01       2.178596321846e-07 
       7.884293049406e+01       5.133225474927e-08 
       8.513263807261e+01       3.026672375854e-09 
       9.192410809424e+01       2.022664547309e-09 
       9.925736873929e+01       7.219508337460e-09 
       1.071756414427e+02       7.063796696921e-09 
       1.157255956364e+02       3.886118121142e-09 
       1.249576238137e+02       1.286066547435e-09 
       1.349261385375e+02       2.120504189894e-10 
