# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       3.659156691432e+00 
       2.257309535333e-02       3.434446182899e+00 
       2.437382002918e-02       3.159730802356e+00 
       2.631799944462e-02       2.837725051771e+00 
       2.841644545389e-02       2.474600347178e+00 
       3.067933355377e-02       2.080996872759e+00 
       3.311368470740e-02       1.672744196929e+00 
       3.571840443502e-02       1.270814580175e+00 
       3.847720348444e-02       8.996889136225e-01 
       4.135335538431e-02       5.831254419893e-01 
       4.429361667738e-02       3.373842816271e-01 
       4.724366439141e-02       1.665601944666e-01 
       5.016480835311e-02       6.309584315601e-02 
       5.303989620246e-02       1.284174541636e-02 
       5.586870669566e-02       1.861979068757e-05 
       5.866042680613e-02       1.032505852627e-02 
       6.142798932958e-02       3.201822359570e-02 
       6.418496440164e-02       5.621613288720e-02 
       6.694418833788e-02       7.664481972987e-02 
       6.971731106057e-02       8.958732191587e-02 
       7.251476155766e-02       9.337309595712e-02 
       7.534587671527e-02       8.822733421957e-02 
       7.821907666265e-02       7.577602734139e-02 
       8.114203772912e-02       5.863367997716e-02 
       8.412184535029e-02       3.991812377384e-02 
       8.716512279304e-02       2.268360661020e-02 
       9.027813695930e-02       9.447328019083e-03 
       9.346688431697e-02       1.792281034565e-03 
       9.673716028276e-02       1.228339509028e-04 
       1.000946150830e-01       3.621090203505e-03 
       1.035447986537e-01       1.046787311725e-02 
       1.070931966762e-01       1.824174116182e-02 
       1.107452594425e-01       2.450868257336e-02 
       1.145064249153e-01       2.740172312308e-02 
       1.183821370918e-01       2.611297363935e-02 
       1.223778605862e-01       2.109118583130e-02 
       1.264990921987e-01       1.390704369466e-02 
       1.307513701367e-01       6.749187588768e-03 
       1.351402814784e-01       1.699027559296e-03 
       1.396714684203e-01       8.732296239036e-07 
       1.443506338194e-01       1.604787788690e-03 
       1.491835465229e-01       5.195851932285e-03 
       1.541760469708e-01       8.748589667907e-03 
       1.593340535561e-01       1.041200166886e-02 
       1.646635702297e-01       9.370391652994e-03 
       1.701706958456e-01       6.218202826012e-03 
       1.758616357459e-01       2.608957667682e-03 
       1.817427160982e-01       3.175786448379e-04 
       1.878204015065e-01       2.356996492218e-04 
       1.941013164283e-01       1.846901824095e-03 
       2.005922709503e-01       3.627730892411e-03 
       2.073002914972e-01       4.137105889608e-03 
       2.142326570816e-01       3.029652977099e-03 
       2.213969417533e-01       1.226605050962e-03 
       2.288010639706e-01       8.463955181558e-05 
       2.364533437147e-01       2.556520859265e-04 
       2.443625682930e-01       1.169155277321e-03 
       2.525380679504e-01       1.682993379835e-03 
       2.609898026346e-01       1.251994625083e-03 
       2.697284615565e-01       3.948490759022e-04 
       2.787655775689e-01       1.992895395619e-08 
       2.881136588829e-01       2.826420718986e-04 
       2.977863412677e-01       6.387318670605e-04 
       3.077985646929e-01       5.248624359855e-04 
       3.181667794071e-01       1.381766964999e-04 
       3.289091877812e-01       6.455410728512e-06 
       3.400460299658e-01       1.747377601325e-04 
       3.515999236474e-01       2.451182980256e-04 
       3.635962711085e-01       9.296970681899e-05 
       3.760637506334e-01       1.304372798263e-07 
       3.890349143879e-01       6.529357884917e-05 
       4.025469216825e-01       8.374082641242e-05 
       4.166424456376e-01       1.538123960704e-05 
       4.313708035863e-01       7.800383229387e-06 
       4.467893782977e-01       3.278821057146e-05 
       4.629654199664e-01       1.038955221919e-05 
       4.799783501994e-01       1.973953080594e-06 
       4.979227319373e-01       1.093706404219e-05 
       5.169121270864e-01       1.459885485744e-06 
       5.370841404489e-01       2.296336003668e-06 
       5.586070464571e-01       2.105835666439e-06 
       5.816885094930e-01       2.340711273432e-07 
       6.065870144995e-01       7.724728094868e-07 
       6.336266468475e-01       7.961757403062e-08 
       6.632156059511e-01       1.249624916675e-07 
       6.958678639263e-01       8.514577274768e-08 
       7.322247985589e-01       6.567615324979e-09 
       7.730680195114e-01       2.279263129276e-09 
       8.193049553677e-01       2.070656347183e-09 
       8.718988016039e-01       2.150158087305e-10 
       9.317218031082e-01       5.549432950248e-10 
       9.993660908989e-01       4.774201644629e-11 
       1.075037110174e+00       7.014667161264e-13 
       1.158653485707e+00       1.263546520892e-10 
       1.250099157308e+00       3.527237818660e-11 
       1.349432401273e+00       1.460363761427e-10 
       1.456947457397e+00       4.898329410520e-11 
       1.573135111331e+00       4.880584137544e-11 
       1.698621895592e+00       1.993140819956e-12 
       1.834127512934e+00       1.840098276584e-10 
       1.980444934528e+00       9.817557996700e-12 
       2.138435191726e+00       7.934442615684e-11 
       2.309029199186e+00       6.259456767424e-12 
       2.493232377687e+00       1.287860690187e-11 
       2.692130395285e+00       3.884416160115e-13 
       2.906895534573e+00       6.926068135853e-11 
       3.138793597714e+00       7.585083235902e-12 
       3.389191366484e+00       8.045216050082e-12 
       3.659564657905e+00       3.319482958221e-15 
       3.951507022538e+00       1.535138658583e-15 
       4.266739136701e+00       2.219110632150e-13 
       4.607118943941e+00       6.327796623973e-14 
       4.974652605557e+00       2.472360919407e-14 
       5.371506324689e+00       1.783080226046e-12 
       5.800019113685e+00       1.081290549656e-15 
       6.262716579983e+00       2.163753321833e-11 
       6.762325811764e+00       1.249245140275e-11 
       7.301791451110e+00       7.876425687159e-13 
       7.884293049406e+00       9.355461250302e-14 
       8.513263807261e+00       4.930207696762e-12 
       9.192410809424e+00       3.353669117569e-12 
       9.925736873929e+00       2.404938352698e-12 
       1.071756414427e+01       6.975446605788e-13 
       1.157255956364e+01       9.539468905537e-16 
       1.249576238137e+01       4.422468082775e-13 
       1.349261385375e+01       4.972357502878e-12 
       1.456898931416e+01       9.948741871931e-13 
       1.573123280165e+01       2.229360101619e-15 
       1.698619445202e+01       6.288906845821e-13 
       1.834127087176e+01       1.866270926554e-15 
       1.980444873285e+01       5.234723303211e-17 
       2.138435184532e+01       5.020122801969e-15 
       2.309029198506e+01       8.808269806387e-14 
       2.493232377636e+01       3.214387033875e-14 
       2.692130395282e+01       2.511573377315e-14 
       2.906895534573e+01       1.108710805054e-15 
       3.138793597714e+01       2.587777071918e-16 
       3.389191366484e+01       2.730745825803e-16 
       3.659564657905e+01       1.698236045628e-16 
       3.951507022538e+01       5.984388838572e-18 
       4.266739136701e+01       3.463455677767e-17 
       4.607118943941e+01       2.913456941430e-20 
       4.974652605557e+01       1.120765946899e-17 
       5.371506324689e+01       7.985909527956e-18 
       5.800019113685e+01       1.163822706726e-16 
       6.262716579983e+01       2.466606170083e-19 
       6.762325811764e+01       5.055147623758e-18 
       7.301791451110e+01       1.811530775409e-17 
       7.884293049406e+01       4.891451877107e-20 
       8.513263807261e+01       1.285346418034e-17 
       9.192410809424e+01       8.051703696597e-17 
       9.925736873929e+01       1.443329609560e-17 
       1.071756414427e+02       2.381121146009e-20 
       1.157255956364e+02       1.001272468473e-16 
       1.249576238137e+02       4.758628749455e-17 
       1.349261385375e+02       4.059489994022e-18 
