# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.393097377596e-04 
       3.138793597714e+00       7.740823924817e-04 
       3.389191366484e+00       6.369162141895e-04 
       3.659564657905e+00       5.231176262237e-04 
       3.951507022538e+00       4.287516558610e-04 
       4.266739136701e+00       3.505399438189e-04 
       4.607118943941e+00       2.857303492617e-04 
       4.974652605557e+00       2.320498841405e-04 
       5.371506324689e+00       1.875918216923e-04 
       5.800019113685e+00       1.507854486966e-04 
       6.262716579983e+00       1.203250165050e-04 
       6.762325811764e+00       9.513629328300e-05 
       7.301791451110e+00       7.433759438650e-05 
       7.884293049406e+00       5.720613598590e-05 
       8.513263807261e+00       4.315779414676e-05 
       9.192410809424e+00       3.171774831980e-05 
       9.925736873929e+00       2.250724780739e-05 
       1.071756414427e+01       1.522147593301e-05 
       1.157255956364e+01       9.613399178006e-06 
       1.249576238137e+01       5.477887493766e-06 
       1.349261385375e+01       2.632978836033e-06 
       1.456898931416e+01       9.047122984275e-07 
       1.573123280165e+01       1.109006190738e-07 
       1.698619445202e+01       4.932671445378e-08 
       1.834127087176e+01       4.926675994514e-07 
       1.980444873285e+01       1.193643999367e-06 
       2.138435184532e+01       1.903267375423e-06 
       2.309029198506e+01       2.403031048427e-06 
       2.493232377636e+01       2.544674077369e-06 
       2.692130395282e+01       2.287714956181e-06 
       2.906895534573e+01       1.715466190470e-06 
       3.138793597714e+01       1.013799732834e-06 
       3.389191366484e+01       4.061616595672e-07 
       3.659564657905e+01       6.081736313406e-08 
       3.951507022538e+01       1.255283013814e-08 
       4.266739136701e+01       1.490148400281e-07 
       4.607118943941e+01       2.855578137278e-07 
       4.974652605557e+01       2.911186200335e-07 
       5.371506324689e+01       1.731678534593e-07 
       5.800019113685e+01       4.481135639537e-08 
       6.262716579983e+01       1.312964362156e-11 
       6.762325811764e+01       2.521779102519e-08 
