# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679245152401e+03 
       2.288010639706e-01       1.563821397003e+03 
       2.364533437147e-01       1.472644725770e+03 
       2.443625682930e-01       1.401486304283e+03 
       2.525380679504e-01       1.338391834854e+03 
       2.609898026346e-01       1.270867522495e+03 
       2.697284615565e-01       1.193328132215e+03 
       2.787655775689e-01       1.109297076254e+03 
       2.881136588829e-01       1.028727546015e+03 
       2.977863412677e-01       9.604379566411e+02 
       3.077985646929e-01       9.049816577681e+02 
       3.181667794071e-01       8.560982405292e+02 
       3.289091877812e-01       8.061419393228e+02 
       3.400460299658e-01       7.523424973398e+02 
       3.515999236474e-01       6.988764643296e+02 
       3.635962711085e-01       6.510165968067e+02 
       3.760637506334e-01       6.100789588505e+02 
       3.890349143879e-01       5.720847657804e+02 
       4.025469216825e-01       5.337335025467e+02 
       4.166424456376e-01       4.955803621349e+02 
       4.313708035863e-01       4.604214528137e+02 
       4.467893782977e-01       4.287257142158e+02 
       4.629654199664e-01       3.987225121401e+02 
       4.799783501994e-01       3.691890335616e+02 
       4.979227319373e-01       3.411900281190e+02 
       5.169121270864e-01       3.154303160987e+02 
       5.370841404489e-01       2.907811144464e+02 
       5.586070464571e-01       2.670507117801e+02 
       5.816885094930e-01       2.447536990428e+02 
       6.065870144995e-01       2.235128709951e+02 
       6.336266468475e-01       2.031549567957e+02 
       6.632156059511e-01       1.838225396893e+02 
       6.958678639263e-01       1.652964355496e+02 
       7.322247985589e-01       1.476360919677e+02 
       7.730680195114e-01       1.307742001905e+02 
       8.193049553677e-01       1.147695396331e+02 
       8.718988016039e-01       9.969919061828e+01 
       9.317218031082e-01       8.571226937013e+01 
       9.993660908989e-01       7.298742460213e+01 
       1.075037110174e+00       6.166626920694e+01 
       1.158653485707e+00       5.180680955703e+01 
       1.250099157308e+00       4.336565297836e+01 
       1.349432401273e+00       3.621175309898e+01 
       1.456947457397e+00       3.018757300905e+01 
       1.573135111331e+00       2.513092359193e+01 
       1.698621895592e+00       2.089506883497e+01 
       1.834127512934e+00       1.735174772697e+01 
       1.980444934528e+00       1.439110430860e+01 
       2.138435191726e+00       1.192015013458e+01 
       2.309029199186e+00       9.859850353892e+00 
       2.493232377687e+00       8.143712055272e+00 
       2.692130395285e+00       6.715378312884e+00 
       2.906895534573e+00       5.527423759158e+00 
       3.138793597714e+00       4.540150307991e+00 
       3.389191366484e+00       3.720136521877e+00 
       3.659564657905e+00       3.039323949014e+00 
       3.951507022538e+00       2.474321954477e+00 
       4.266739136701e+00       2.005702693328e+00 
       4.607118943941e+00       1.617005257977e+00 
       4.974652605557e+00       1.294746623010e+00 
       5.371506324689e+00       1.027741295466e+00 
       5.800019113685e+00       8.067473589009e-01 
       6.262716579983e+00       6.241844299171e-01 
       6.762325811764e+00       4.738808466458e-01 
       7.301791451110e+00       3.508773512761e-01 
       7.884293049406e+00       2.511865926025e-01 
       8.513263807261e+00       1.716647776365e-01 
       9.192410809424e+00       1.098147458727e-01 
       9.925736873929e+00       6.360796980691e-02 
       1.071756414427e+01       3.130498838076e-02 
       1.157255956364e+01       1.124260638586e-02 
       1.249576238137e+01       1.627907943268e-03 
       1.349261385375e+01       3.567890094898e-04 
       1.456898931416e+01       4.912610539365e-03 
       1.573123280165e+01       1.241098069136e-02 
       1.698619445202e+01       1.985512379428e-02 
       1.834127087176e+01       2.461766887739e-02 
       1.980444873285e+01       2.506106433244e-02 
       2.138435184532e+01       2.107267607228e-02 
       2.309029198506e+01       1.418099618152e-02 
       2.493232377636e+01       6.983920348519e-03 
       2.692130395282e+01       1.932220704388e-03 
       2.906895534573e+01       4.623555078618e-05 
       3.138793597714e+01       4.582091238490e-04 
       3.389191366484e+01       1.297024431612e-03 
       3.659564657905e+01       1.296791652098e-03 
       3.951507022538e+01       6.200120980521e-04 
       4.266739136701e+01       9.578863651670e-05 
       4.607118943941e+01       2.593728448328e-06 
       4.974652605557e+01       2.438459969543e-05 
       5.371506324689e+01       2.732880164135e-06 
       5.800019113685e+01       6.174866068208e-06 
       6.262716579983e+01       6.818801524552e-06 
       6.762325811764e+01       5.264272380989e-07 
