# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189192459680e+00 
       9.346688431697e-02       1.113501258276e+00 
       9.673716028276e-02       1.044175586501e+00 
       1.000946150830e-01       9.827056971768e-01 
       1.035447986537e-01       9.299395151830e-01 
       1.070931966762e-01       8.859578593576e-01 
       1.107452594425e-01       8.500703929454e-01 
       1.145064249153e-01       8.208031614814e-01 
       1.183821370918e-01       7.960245447982e-01 
       1.223778605862e-01       7.731458534883e-01 
       1.264990921987e-01       7.494515349299e-01 
       1.307513701367e-01       7.225588674476e-01 
       1.351402814784e-01       6.909093222729e-01 
       1.396714684203e-01       6.541830013512e-01 
       1.443506338194e-01       6.134287597441e-01 
       1.491835465229e-01       5.708685672168e-01 
       1.541760469708e-01       5.293640460610e-01 
       1.593340535561e-01       4.917109167108e-01 
       1.646635702297e-01       4.599205166870e-01 
       1.701706958456e-01       4.347282604177e-01 
       1.758616357459e-01       4.154074994024e-01 
       1.817427160982e-01       3.999352808820e-01 
       1.878204015065e-01       3.856859895918e-01 
       1.941013164283e-01       3.698142490501e-01 
       2.005922709503e-01       3.505508693351e-01 
       2.073002914972e-01       3.280465677602e-01 
       2.142326570816e-01       3.042138830961e-01 
       2.213969417533e-01       2.816111791254e-01 
       2.288010639706e-01       2.622569569076e-01 
       2.364533437147e-01       2.469617301837e-01 
       2.443625682930e-01       2.350129849951e-01 
       2.525380679504e-01       2.244197234068e-01 
       2.609898026346e-01       2.130954495549e-01 
       2.697284615565e-01       2.001028348346e-01 
       2.787655775689e-01       1.860197184697e-01 
       2.881136588829e-01       1.725168366778e-01 
       2.977863412677e-01       1.610655450641e-01 
       3.077985646929e-01       1.517607001623e-01 
       3.181667794071e-01       1.435592261810e-01 
       3.289091877812e-01       1.351815311748e-01 
       3.400460299658e-01       1.261642133476e-01 
       3.515999236474e-01       1.172017893965e-01 
       3.635962711085e-01       1.091766332352e-01 
       3.760637506334e-01       1.023093982896e-01 
       3.890349143879e-01       9.593761653251e-02 
       4.025469216825e-01       8.950725117189e-02 
       4.166424456376e-01       8.311139508182e-02 
       4.313708035863e-01       7.721535738708e-02 
       4.467893782977e-01       7.190045815694e-02 
       4.629654199664e-01       6.686860984682e-02 
       4.799783501994e-01       6.191732270116e-02 
       4.979227319373e-01       5.722197429884e-02 
       5.169121270864e-01       5.290263660988e-02 
       5.370841404489e-01       4.876946936318e-02 
       5.586070464571e-01       4.479062219734e-02 
       5.816885094930e-01       4.105166144629e-02 
       6.065870144995e-01       3.748969339439e-02 
       6.336266468475e-01       3.407605373009e-02 
       6.632156059511e-01       3.083440240902e-02 
       6.958678639263e-01       2.772809244247e-02 
       7.322247985589e-01       2.476691738793e-02 
       7.730680195114e-01       2.193939300148e-02 
       8.193049553677e-01       1.925589772855e-02 
       8.718988016039e-01       1.672912014429e-02 
       9.317218031082e-01       1.438406476493e-02 
       9.993660908989e-01       1.225046819084e-02 
       1.075037110174e+00       1.035243088576e-02 
       1.158653485707e+00       8.699534398314e-03 
       1.250099157308e+00       7.284410598635e-03 
       1.349432401273e+00       6.085276844673e-03 
       1.456947457397e+00       5.075549954790e-03 
       1.573135111331e+00       4.228116838012e-03 
       1.698621895592e+00       3.518358700075e-03 
       1.834127512934e+00       2.924793300542e-03 
       1.980444934528e+00       2.428964001077e-03 
       2.138435191726e+00       2.015323287027e-03 
       2.309029199186e+00       1.670584982044e-03 
       2.493232377687e+00       1.383606490874e-03 
       2.692130395285e+00       1.144950244037e-03 
       2.906895534573e+00       9.466760739911e-04 
       3.138793597714e+00       7.821137520423e-04 
       3.389191366484e+00       6.456440546208e-04 
       3.659564657905e+00       5.325957490604e-04 
       3.951507022538e+00       4.390134481899e-04 
       4.266739136701e+00       3.616197906434e-04 
       4.607118943941e+00       2.976594262803e-04 
       4.974652605557e+00       2.448468197020e-04 
       5.371506324689e+00       2.012729137144e-04 
       5.800019113685e+00       1.653466537462e-04 
       6.262716579983e+00       1.357471007617e-04 
       6.762325811764e+00       1.113767447773e-04 
       7.301791451110e+00       9.132540808114e-05 
       7.884293049406e+00       7.483941265068e-05 
       8.513263807261e+00       6.129146898428e-05 
       9.192410809424e+00       5.016714781224e-05 
       9.925736873929e+00       4.103729711220e-05 
       1.071756414427e+01       3.354857599237e-05 
       1.157255956364e+01       2.741018838471e-05 
       1.249576238137e+01       2.238066975888e-05 
       1.349261385375e+01       1.826273552311e-05 
       1.456898931416e+01       1.489268658247e-05 
       1.573123280165e+01       1.213616841959e-05 
       1.698619445202e+01       9.882771470456e-06 
       1.834127087176e+01       8.041590264307e-06 
       1.980444873285e+01       6.538001345481e-06 
       2.138435184532e+01       5.310800748579e-06 
       2.309029198506e+01       4.309715243231e-06 
       2.493232377636e+01       3.493495241373e-06 
       2.692130395282e+01       2.828411980984e-06 
       2.906895534573e+01       2.286805669148e-06 
       3.138793597714e+01       1.846043902192e-06 
       3.389191366484e+01       1.487560503391e-06 
       3.659564657905e+01       1.196230952082e-06 
       3.951507022538e+01       9.596896123873e-07 
       4.266739136701e+01       7.677783288316e-07 
       4.607118943941e+01       6.122674582772e-07 
       4.974652605557e+01       4.863959867727e-07 
       5.371506324689e+01       3.846828286363e-07 
       5.800019113685e+01       3.026235631947e-07 
       6.262716579983e+01       2.365810909487e-07 
       6.762325811764e+01       1.835637957181e-07 
