# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       1.693237987522e-10 
       6.262716579983e+01       2.891586525850e-12 
       6.762325811764e+01       4.916007022746e-11 
       7.301791451110e+01       4.877216741793e-12 
       7.884293049406e+01       3.501975613989e-13 
       8.513263807261e+01       2.625503287505e-11 
       9.192410809424e+01       8.548499541566e-11 
       9.925736873929e+01       5.710212333843e-11 
       1.071756414427e+02       3.255267149352e-10 
       1.157255956364e+02       9.530698764804e-12 
       1.249576238137e+02       4.282605717087e-10 
       1.349261385375e+02       2.553885790458e-10 
