# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944173e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955593e+00 
       2.631799944462e-02       3.825168706508e+00 
       2.841644545389e-02       3.643282269217e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241627599e+00 
       3.571840443502e-02       3.013516366956e+00 
       3.847720348444e-02       2.805283982317e+00 
       4.135335538431e-02       2.614410713642e+00 
       4.429361667738e-02       2.448132239845e+00 
       4.724366439141e-02       2.309240721492e+00 
       5.016480835311e-02       2.196115255552e+00 
       5.303989620246e-02       2.104369800505e+00 
       5.586870669566e-02       2.028462550587e+00 
       5.866042680613e-02       1.963155286526e+00 
       6.142798932958e-02       1.903779705519e+00 
       6.418496440164e-02       1.846479229758e+00 
       6.694418833788e-02       1.788197518093e+00 
       6.971731106057e-02       1.726715741882e+00 
       7.251476155766e-02       1.660654484916e+00 
       7.534587671527e-02       1.589470685123e+00 
       7.821907666265e-02       1.513437529753e+00 
       8.114203772912e-02       1.433569747006e+00 
       8.412184535029e-02       1.351493182395e+00 
       8.716512279304e-02       1.269273974525e+00 
       9.027813695930e-02       1.189193477576e+00 
       9.346688431697e-02       1.113501492734e+00 
       9.673716028276e-02       1.044174839279e+00 
       1.000946150830e-01       9.827063913339e-01 
       1.035447986537e-01       9.299375385068e-01 
       1.070931966762e-01       8.859590044116e-01 
       1.107452594425e-01       8.500716424137e-01 
       1.145064249153e-01       8.208039004952e-01 
       1.183821370918e-01       7.960247895477e-01 
       1.223778605862e-01       7.731461599791e-01 
       1.264990921987e-01       7.494524511285e-01 
       1.307513701367e-01       7.225575574988e-01 
       1.351402814784e-01       6.909089218859e-01 
       1.396714684203e-01       6.541812014483e-01 
       1.443506338194e-01       6.134267691274e-01 
       1.491835465229e-01       5.708679691043e-01 
       1.541760469708e-01       5.293634818887e-01 
       1.593340535561e-01       4.917112245696e-01 
       1.646635702297e-01       4.599201484388e-01 
       1.701706958456e-01       4.347281947668e-01 
       1.758616357459e-01       4.154084656471e-01 
       1.817427160982e-01       3.999372056650e-01 
       1.878204015065e-01       3.856827195579e-01 
       1.941013164283e-01       3.698093978043e-01 
       2.005922709503e-01       3.505464776728e-01 
       2.073002914972e-01       3.280431310192e-01 
       2.142326570816e-01       3.042135873960e-01 
       2.213969417533e-01       2.816125066827e-01 
       2.288010639706e-01       2.622572083635e-01 
       2.364533437147e-01       2.469620994721e-01 
       2.443625682930e-01       2.350130077288e-01 
       2.525380679504e-01       2.244178567198e-01 
       2.609898026346e-01       2.130938589120e-01 
       2.697284615565e-01       2.001019307886e-01 
       2.787655775689e-01       1.860199959375e-01 
       2.881136588829e-01       1.725179759562e-01 
       2.977863412677e-01       1.610661375448e-01 
       3.077985646929e-01       1.517607710950e-01 
       3.181667794071e-01       1.435593692360e-01 
       3.289091877812e-01       1.351815043535e-01 
       3.400460299658e-01       1.261643858797e-01 
       3.515999236474e-01       1.172020224530e-01 
       3.635962711085e-01       1.091769950658e-01 
       3.760637506334e-01       1.023093397660e-01 
       3.890349143879e-01       9.593769070012e-02 
       4.025469216825e-01       8.950771267459e-02 
       4.166424456376e-01       8.311178561541e-02 
       4.313708035863e-01       7.721550080152e-02 
       4.467893782977e-01       7.190060073145e-02 
       4.629654199664e-01       6.686901174088e-02 
       4.799783501994e-01       6.191751253167e-02 
       4.979227319373e-01       5.722220031752e-02 
       5.169121270864e-01       5.290284952527e-02 
       5.370841404489e-01       4.876974901542e-02 
       5.586070464571e-01       4.479069451150e-02 
       5.816885094930e-01       4.105187218738e-02 
       6.065870144995e-01       3.748988924540e-02 
       6.336266468475e-01       3.407618367759e-02 
       6.632156059511e-01       3.083450908216e-02 
       6.958678639263e-01       2.772834484328e-02 
       7.322247985589e-01       2.476712374292e-02 
       7.730680195114e-01       2.193959216736e-02 
       8.193049553677e-01       1.925613815400e-02 
       8.718988016039e-01       1.672930432460e-02 
       9.317218031082e-01       1.438417075275e-02 
       9.993660908989e-01       1.225065805571e-02 
       1.075037110174e+00       1.035259195080e-02 
       1.158653485707e+00       8.699668802558e-03 
       1.250099157308e+00       7.284578028986e-03 
       1.349432401273e+00       6.085449828579e-03 
       1.456947457397e+00       5.075726086944e-03 
       1.573135111331e+00       4.228297640341e-03 
       1.698621895592e+00       3.518537735168e-03 
       1.834127512934e+00       2.924971738603e-03 
       1.980444934528e+00       2.429154741522e-03 
       2.138435191726e+00       2.015502306462e-03 
       2.309029199186e+00       1.670768947697e-03 
       2.493232377687e+00       1.383786195574e-03 
       2.692130395285e+00       1.145126578246e-03 
       2.906895534573e+00       9.468526000682e-04 
       3.138793597714e+00       7.822856123323e-04 
       3.389191366484e+00       6.458188230189e-04 
       3.659564657905e+00       5.327662525350e-04 
       3.951507022538e+00       4.391813774619e-04 
       4.266739136701e+00       3.617895546006e-04 
       4.607118943941e+00       2.978269850459e-04 
       4.974652605557e+00       2.450127208399e-04 
       5.371506324689e+00       2.014368188114e-04 
       5.800019113685e+00       1.655059235275e-04 
       6.262716579983e+00       1.359031852631e-04 
       6.762325811764e+00       1.115296263822e-04 
       7.301791451110e+00       9.147535422905e-05 
       7.884293049406e+00       7.498602769566e-05 
       8.513263807261e+00       6.143579842700e-05 
       9.192410809424e+00       5.030786617969e-05 
       9.925736873929e+00       4.117497217256e-05 
       1.071756414427e+01       3.368316393594e-05 
       1.157255956364e+01       2.754141893064e-05 
       1.249576238137e+01       2.250875455456e-05 
       1.349261385375e+01       1.838736120813e-05 
       1.456898931416e+01       1.501402006875e-05 
       1.573123280165e+01       1.225428047968e-05 
       1.698619445202e+01       9.997573572220e-06 
       1.834127087176e+01       8.152987388927e-06 
       1.980444873285e+01       6.646154909311e-06 
       2.138435184532e+01       5.415565577133e-06 
       2.309029198506e+01       4.411243067147e-06 
       2.493232377636e+01       3.591786236137e-06 
       2.692130395282e+01       2.923476141333e-06 
       2.906895534573e+01       2.378640519220e-06 
       3.138793597714e+01       1.934670278991e-06 
       3.389191366484e+01       1.573018471868e-06 
       3.659564657905e+01       1.278522770793e-06 
       3.951507022538e+01       1.038823128141e-06 
       4.266739136701e+01       8.437644921016e-07 
       4.607118943941e+01       6.851062747463e-07 
       4.974652605557e+01       5.560917349110e-07 
       5.371506324689e+01       4.512268941209e-07 
       5.800019113685e+01       3.660135525658e-07 
       6.262716579983e+01       2.967875783000e-07 
       6.762325811764e+01       2.405734458522e-07 
       7.301791451110e+01       1.949383799317e-07 
       7.884293049406e+01       1.578977374640e-07 
       8.513263807261e+01       1.278469408449e-07 
       9.192410809424e+01       1.034717103615e-07 
       9.925736873929e+01       8.370612194093e-08 
       1.071756414427e+02       6.768354592797e-08 
       1.157255956364e+02       5.469608592812e-08 
       1.249576238137e+02       4.417537439901e-08 
       1.349261385375e+02       3.565330612174e-08 
       1.456898931416e+02       2.875122118724e-08 
       1.573123280165e+02       2.316364423758e-08 
       1.698619445202e+02       1.864114775204e-08 
       1.834127087176e+02       1.498129477389e-08 
       1.980444873285e+02       1.202085183524e-08 
       2.138435184532e+02       9.626483959388e-09 
