# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006419e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852152e+00 
       3.577595943165e-03       1.908502930782e+00 
       3.862999240274e-03       2.036387730701e+00 
       4.171170631739e-03       2.169896178247e+00 
       4.503926445983e-03       2.308631878981e+00 
       4.863227909323e-03       2.452047290946e+00 
       5.251192705226e-03       2.599430628067e+00 
       5.670107455699e-03       2.749896931813e+00 
       6.122441198393e-03       2.902386513353e+00 
       6.610859938837e-03       3.055668699582e+00 
       7.138242363583e-03       3.208356461491e+00 
       7.707696806873e-03       3.358923892197e+00 
       8.322579570814e-03       3.505724943176e+00 
       8.986514707061e-03       3.647008939179e+00 
       9.703415376577e-03       3.780923304182e+00 
       1.047750691338e-02       3.905491031105e+00 
       1.131335172818e-02       4.018588114071e+00 
       1.221587619877e-02       4.117901585377e+00 
       1.319039970550e-02       4.200915329080e+00 
       1.424266598317e-02       4.264942504250e+00 
       1.537887697392e-02       4.307220093890e+00 
       1.660572938023e-02       4.325062132481e+00 
       1.793045412706e-02       4.316057421975e+00 
       1.936085890181e-02       4.278229793127e+00 
       2.090537352463e-02       4.210202188504e+00 
       2.257309535333e-02       4.111419156381e+00 
       2.437382002918e-02       3.982424750002e+00 
       2.631799944462e-02       3.825166422208e+00 
       2.841644545389e-02       3.643279670740e+00 
       3.067933355377e-02       3.442189937443e+00 
       3.311368470740e-02       3.229235016553e+00 
       3.571840443502e-02       3.013507135695e+00 
       3.847720348444e-02       2.805284927688e+00 
       4.135335538431e-02       2.614412415889e+00 
       4.429361667738e-02       2.448133845062e+00 
       4.724366439141e-02       2.309230582878e+00 
       5.016480835311e-02       2.196115942579e+00 
       5.303989620246e-02       2.104366399533e+00 
       5.586870669566e-02       2.028465726922e+00 
       5.866042680613e-02       1.963151423023e+00 
       6.142798932958e-02       1.903780478652e+00 
       6.418496440164e-02       1.846479979732e+00 
       6.694418833788e-02       1.788197278819e+00 
       6.971731106057e-02       1.726716632548e+00 
       7.251476155766e-02       1.660653268312e+00 
       7.534587671527e-02       1.589470949461e+00 
       7.821907666265e-02       1.513440280412e+00 
       8.114203772912e-02       1.433567872124e+00 
       8.412184535029e-02       1.351488837506e+00 
       8.716512279304e-02       1.269275949870e+00 
       9.027813695930e-02       1.189193839603e+00 
       9.346688431697e-02       1.113504160349e+00 
       9.673716028276e-02       1.044175296366e+00 
       1.000946150830e-01       9.827063403027e-01 
       1.035447986537e-01       9.299377703699e-01 
       1.070931966762e-01       8.859587626657e-01 
       1.107452594425e-01       8.500715906390e-01 
       1.145064249153e-01       8.208033110880e-01 
       1.183821370918e-01       7.960245650082e-01 
       1.223778605862e-01       7.731461504359e-01 
       1.264990921987e-01       7.494499044935e-01 
       1.307513701367e-01       7.225562758221e-01 
       1.351402814784e-01       6.909088170297e-01 
       1.396714684203e-01       6.541806571726e-01 
       1.443506338194e-01       6.134262684845e-01 
       1.491835465229e-01       5.708678834090e-01 
       1.541760469708e-01       5.293645590129e-01 
       1.593340535561e-01       4.917103328167e-01 
       1.646635702297e-01       4.599193287790e-01 
       1.701706958456e-01       4.347283592901e-01 
       1.758616357459e-01       4.154072323987e-01 
       1.817427160982e-01       3.999363818037e-01 
       1.878204015065e-01       3.856856619972e-01 
       1.941013164283e-01       3.698114431016e-01 
       2.005922709503e-01       3.505487576299e-01 
       2.073002914972e-01       3.280467813503e-01 
       2.142326570816e-01       3.042138269512e-01 
       2.213969417533e-01       2.816112153344e-01 
       2.288010639706e-01       2.622567562461e-01 
       2.364533437147e-01       2.469616208696e-01 
       2.443625682930e-01       2.350125591281e-01 
       2.525380679504e-01       2.244202642386e-01 
       2.609898026346e-01       2.130954810092e-01 
       2.697284615565e-01       2.001022431507e-01 
       2.787655775689e-01       1.860196888961e-01 
       2.881136588829e-01       1.725169378147e-01 
       2.977863412677e-01       1.610658927781e-01 
       3.077985646929e-01       1.517602924225e-01 
       3.181667794071e-01       1.435595177151e-01 
       3.289091877812e-01       1.351821035395e-01 
       3.400460299658e-01       1.261639572578e-01 
       3.515999236474e-01       1.172018279427e-01 
       3.635962711085e-01       1.091766688669e-01 
       3.760637506334e-01       1.023096522064e-01 
       3.890349143879e-01       9.593743546425e-02 
       4.025469216825e-01       8.950765414522e-02 
       4.166424456376e-01       8.311148056733e-02 
       4.313708035863e-01       7.721524343335e-02 
       4.467893782977e-01       7.190060625089e-02 
       4.629654199664e-01       6.686895703448e-02 
       4.799783501994e-01       6.191765877165e-02 
       4.979227319373e-01       5.722202746113e-02 
       5.169121270864e-01       5.290280153880e-02 
       5.370841404489e-01       4.876965266842e-02 
       5.586070464571e-01       4.479071113070e-02 
       5.816885094930e-01       4.105177871306e-02 
       6.065870144995e-01       3.748980676082e-02 
       6.336266468475e-01       3.407615495139e-02 
       6.632156059511e-01       3.083445595013e-02 
       6.958678639263e-01       2.772823464491e-02 
       7.322247985589e-01       2.476691172205e-02 
       7.730680195114e-01       2.193947633176e-02 
       8.193049553677e-01       1.925609573171e-02 
       8.718988016039e-01       1.672917870464e-02 
       9.317218031082e-01       1.438414399036e-02 
       9.993660908989e-01       1.225059857020e-02 
       1.075037110174e+00       1.035257765690e-02 
       1.158653485707e+00       8.699609757655e-03 
       1.250099157308e+00       7.284514503702e-03 
       1.349432401273e+00       6.085373952751e-03 
       1.456947457397e+00       5.075639387517e-03 
       1.573135111331e+00       4.228232937327e-03 
       1.698621895592e+00       3.518453619426e-03 
       1.834127512934e+00       2.924887389750e-03 
       1.980444934528e+00       2.429057816893e-03 
       2.138435191726e+00       2.015401156008e-03 
       2.309029199186e+00       1.670646102694e-03 
       2.493232377687e+00       1.383666505455e-03 
       2.692130395285e+00       1.144995286037e-03 
       2.906895534573e+00       9.467173752749e-04 
       3.138793597714e+00       7.821388367842e-04 
       3.389191366484e+00       6.456630374305e-04 
       3.659564657905e+00       5.325920989679e-04 
       3.951507022538e+00       4.389977612402e-04 
       4.266739136701e+00       3.615878796291e-04 
       4.607118943941e+00       2.976116516130e-04 
       4.974652605557e+00       2.447801752756e-04 
       5.371506324689e+00       2.011838608064e-04 
       5.800019113685e+00       1.652336076120e-04 
       6.262716579983e+00       1.356081868080e-04 
       6.762325811764e+00       1.112116596483e-04 
       7.301791451110e+00       9.113333022883e-05 
       7.884293049406e+00       7.461482397463e-05 
       8.513263807261e+00       6.103443902503e-05 
       9.192410809424e+00       4.987443374438e-05 
       9.925736873929e+00       4.070585661800e-05 
       1.071756414427e+01       3.317709876481e-05 
       1.157255956364e+01       2.699514866987e-05 
       1.249576238137e+01       2.192021681217e-05 
       1.349261385375e+01       1.775421950183e-05 
       1.456898931416e+01       1.433370448355e-05 
       1.573123280165e+01       1.152524914228e-05 
       1.698619445202e+01       9.218606409411e-06 
       1.834127087176e+01       7.323860635550e-06 
       1.980444873285e+01       5.767410231925e-06 
       2.138435184532e+01       4.489467814153e-06 
       2.309029198506e+01       3.441691666666e-06 
       2.493232377636e+01       2.585265876476e-06 
       2.692130395282e+01       1.889246801646e-06 
       2.906895534573e+01       1.329350981460e-06 
       3.138793597714e+01       8.866751389929e-07 
       3.389191366484e+01       5.465475438366e-07 
       3.659564657905e+01       2.974407709976e-07 
       3.951507022538e+01       1.296544354424e-07 
       4.266739136701e+01       3.401502106242e-08 
       4.607118943941e+01       4.192161561179e-10 
       4.974652605557e+01       1.655237462757e-08 
       5.371506324689e+01       6.697132727609e-08 
       5.800019113685e+01       1.330895267366e-07 
       6.262716579983e+01       1.946002126422e-07 
       6.762325811764e+01       2.325614673093e-07 
