# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468566243718e-04 
       3.138793597714e+00       7.822870145491e-04 
       3.389191366484e+00       6.458205356927e-04 
       3.659564657905e+00       5.327684798327e-04 
       3.951507022538e+00       4.391855842269e-04 
       4.266739136701e+00       3.617894604041e-04 
       4.607118943941e+00       2.978276018784e-04 
       4.974652605557e+00       2.450123753024e-04 
       5.371506324689e+00       2.014357004097e-04 
       5.800019113685e+00       1.655066091978e-04 
       6.262716579983e+00       1.359026418476e-04 
       6.762325811764e+00       1.115295165961e-04 
       7.301791451110e+00       9.147517604157e-05 
       7.884293049406e+00       7.498574237794e-05 
       8.513263807261e+00       6.143555152147e-05 
       9.192410809424e+00       5.030770949065e-05 
       9.925736873929e+00       4.117475543012e-05 
       1.071756414427e+01       3.368265592899e-05 
       1.157255956364e+01       2.754096431956e-05 
       1.249576238137e+01       2.250847605901e-05 
       1.349261385375e+01       1.838724083451e-05 
       1.456898931416e+01       1.501371937546e-05 
       1.573123280165e+01       1.225400844746e-05 
       1.698619445202e+01       9.997178959134e-06 
       1.834127087176e+01       8.152700487653e-06 
       1.980444873285e+01       6.645789294167e-06 
       2.138435184532e+01       5.415300503679e-06 
       2.309029198506e+01       4.410963686715e-06 
       2.493232377636e+01       3.591475307036e-06 
       2.692130395282e+01       2.923204130043e-06 
       2.906895534573e+01       2.378399735082e-06 
       3.138793597714e+01       1.934443760441e-06 
       3.389191366484e+01       1.572789159985e-06 
       3.659564657905e+01       1.278307619805e-06 
       3.951507022538e+01       1.038628937332e-06 
       4.266739136701e+01       8.435776160394e-07 
       4.607118943941e+01       6.849405706693e-07 
       4.974652605557e+01       5.559432661022e-07 
       5.371506324689e+01       4.510853230561e-07 
       5.800019113685e+01       3.658864912716e-07 
       6.262716579983e+01       2.966738243319e-07 
       6.762325811764e+01       2.404756984953e-07 
