# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       6.486018461376e-03 
       1.349432401273e+00       5.231772858859e-03 
       1.456947457397e+00       4.168998156590e-03 
       1.573135111331e+00       3.272597061684e-03 
       1.698621895592e+00       2.519942073247e-03 
       1.834127512934e+00       1.892916394879e-03 
       1.980444934528e+00       1.375632688474e-03 
       2.138435191726e+00       9.559128477729e-04 
       2.309029199186e+00       6.238458414221e-04 
       2.493232377687e+00       3.711042717942e-04 
       2.692130395285e+00       1.903146684761e-04 
       2.906895534573e+00       7.410030425756e-05 
       3.138793597714e+00       1.414095942314e-05 
       3.389191366484e+00       4.477648518390e-07 
       3.659564657905e+00       2.088713296817e-05 
       3.951507022538e+00       6.123067979022e-05 
       4.266739136701e+00       1.060995956541e-04 
       4.607118943941e+00       1.411195112515e-04 
       4.974652605557e+00       1.551745420679e-04 
       5.371506324689e+00       1.438314795524e-04 
       5.800019113685e+00       1.106901634668e-04 
       6.262716579983e+00       6.685559991339e-05 
       6.762325811764e+00       2.717460716230e-05 
       7.301791451110e+00       4.062052830938e-06 
       7.884293049406e+00       9.878088847140e-07 
       8.513263807261e+00       1.094970913825e-05 
       9.192410809424e+00       2.087831874121e-05 
       9.925736873929e+00       2.105828033321e-05 
       1.071756414427e+01       1.202210988196e-05 
       1.157255956364e+01       2.606407720564e-06 
       1.249576238137e+01       9.266873887279e-08 
       1.349261385375e+01       2.679267757009e-06 
       1.456898931416e+01       3.774196112269e-06 
       1.573123280165e+01       1.682151657269e-06 
       1.698619445202e+01       3.432348893530e-08 
       1.834127087176e+01       4.374101460630e-07 
       1.980444873285e+01       6.566003289713e-07 
       2.138435184532e+01       1.055384563397e-07 
       2.309029198506e+01       5.059391470539e-08 
       2.493232377636e+01       1.165670832141e-07 
       2.692130395282e+01       1.043243183545e-08 
       2.906895534573e+01       1.808581923850e-08 
       3.138793597714e+01       8.078554308035e-09 
       3.389191366484e+01       1.524096040552e-09 
       3.659564657905e+01       4.379381063093e-09 
       3.951507022538e+01       4.225358985992e-11 
       4.266739136701e+01       1.221135866463e-09 
       4.607118943941e+01       1.002755941264e-10 
       4.974652605557e+01       8.633734143361e-12 
       5.371506324689e+01       9.985534237793e-10 
       5.800019113685e+01       6.382666121392e-09 
       6.262716579983e+01       2.719385347670e-09 
       6.762325811764e+01       5.571981675883e-09 
       7.301791451110e+01       2.511408786644e-09 
       7.884293049406e+01       2.321225846173e-10 
       8.513263807261e+01       1.243596460272e-08 
       9.192410809424e+01       1.132131581080e-08 
       9.925736873929e+01       1.773034720039e-09 
       1.071756414427e+02       5.219457348836e-08 
       1.157255956364e+02       2.309065061239e-08 
       1.249576238137e+02       1.178674781309e-08 
       1.349261385375e+02       1.983385653187e-08 
