# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637506334e-01       1.022932311887e-01 
       3.890349143879e-01       9.592067796450e-02 
       4.025469216825e-01       8.948993145099e-02 
       4.166424456376e-01       8.309314500136e-02 
       4.313708035863e-01       7.719601516044e-02 
       4.467893782977e-01       7.188029973259e-02 
       4.629654199664e-01       6.684776635586e-02 
       4.799783501994e-01       6.189522936511e-02 
       4.979227319373e-01       5.719888177497e-02 
       5.169121270864e-01       5.287837695968e-02 
       5.370841404489e-01       4.874403185149e-02 
       5.586070464571e-01       4.476380875262e-02 
       5.816885094930e-01       4.102340081461e-02 
       6.065870144995e-01       3.745985527618e-02 
       6.336266468475e-01       3.404456277005e-02 
       6.632156059511e-01       3.080100222963e-02 
       6.958678639263e-01       2.769265930298e-02 
       7.322247985589e-01       2.472902327261e-02 
       7.730680195114e-01       2.189892041614e-02 
       8.193049553677e-01       1.921243338136e-02 
       8.718988016039e-01       1.668211627639e-02 
       9.317218031082e-01       1.433306949562e-02 
       9.993660908989e-01       1.219503645001e-02 
       1.075037110174e+00       1.029190659466e-02 
       1.158653485707e+00       8.633422831500e-03 
       1.250099157308e+00       7.212160145173e-03 
       1.349432401273e+00       6.006415514975e-03 
       1.456947457397e+00       4.989588049854e-03 
       1.573135111331e+00       4.134635669237e-03 
       1.698621895592e+00       3.416835123448e-03 
       1.834127512934e+00       2.814864707929e-03 
       1.980444934528e+00       2.310245399271e-03 
       2.138435191726e+00       1.887525479875e-03 
       2.309029199186e+00       1.533520819766e-03 
       2.493232377687e+00       1.237262904614e-03 
       2.692130395285e+00       9.895052091332e-04 
       2.906895534573e+00       7.825576316090e-04 
       3.138793597714e+00       6.101269573120e-04 
       3.389191366484e+00       4.668810063164e-04 
       3.659564657905e+00       3.487346769151e-04 
       3.951507022538e+00       2.521559741577e-04 
       4.266739136701e+00       1.744330768451e-04 
       4.607118943941e+00       1.134072737041e-04 
       4.974652605557e+00       6.731085029831e-05 
       5.371506324689e+00       3.446414559648e-05 
       5.800019113685e+00       1.341988057504e-05 
       6.262716579983e+00       2.585444367017e-06 
       6.762325811764e+00       7.045250616861e-08 
       7.301791451110e+00       3.665116371025e-06 
       7.884293049406e+00       1.084733428244e-05 
       8.513263807261e+00       1.886083098846e-05 
       9.192410809424e+00       2.510064116577e-05 
       9.925736873929e+00       2.769382917024e-05 
       1.071756414427e+01       2.579159265645e-05 
       1.157255956364e+01       1.997087412358e-05 
       1.249576238137e+01       1.219156248929e-05 
       1.349261385375e+01       5.106982595763e-06 
       1.456898931416e+01       8.472095190090e-07 
       1.573123280165e+01       1.112622809909e-07 
       1.698619445202e+01       1.692508464453e-06 
       1.834127087176e+01       3.350495995809e-06 
       1.980444873285e+01       3.417470688807e-06 
       2.138435184532e+01       1.966483350579e-06 
       2.309029198506e+01       4.549433136648e-07 
       2.493232377636e+01       8.954091264145e-09 
       2.692130395282e+01       3.491423731046e-07 
       2.906895534573e+01       4.804128684346e-07 
       3.138793597714e+01       2.135760443035e-07 
       3.389191366484e+01       5.061716980236e-09 
       3.659564657905e+01       4.448349643441e-08 
       3.951507022538e+01       6.144605644999e-08 
       4.266739136701e+01       9.505781660324e-09 
       4.607118943941e+01       3.354265529013e-09 
       4.974652605557e+01       6.544653789614e-09 
       5.371506324689e+01       3.657089993747e-11 
       5.800019113685e+01       9.854166132819e-10 
       6.262716579983e+01       1.830674978070e-11 
       6.762325811764e+01       5.391133849715e-10 
       7.301791451110e+01       8.406865839336e-11 
       7.884293049406e+01       1.634682210725e-12 
       8.513263807261e+01       1.172474151968e-11 
       9.192410809424e+01       4.379091694980e-11 
       9.925736873929e+01       3.439361794105e-10 
       1.071756414427e+02       4.535011661043e-11 
       1.157255956364e+02       3.926482463439e-12 
       1.249576238137e+02       2.818015788440e-11 
       1.349261385375e+02       3.927359073414e-11 
