# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742731998e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862402e+03 
       2.257310435923e-03       8.352990369387e+03 
       2.437387742372e-03       8.920211057537e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459547e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002231e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256568e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460415123e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713457e+04 
       8.322579570814e-03       2.132607230503e+04 
       8.986514707061e-03       2.213055074993e+04 
       9.703415376577e-03       2.289445470788e+04 
       1.047750691338e-02       2.360548733228e+04 
       1.131335172818e-02       2.425022696551e+04 
       1.221587619877e-02       2.481423922142e+04 
       1.319039970550e-02       2.528218630123e+04 
       1.424266598317e-02       2.563812818944e+04 
       1.537887697392e-02       2.586607618488e+04 
       1.660572938023e-02       2.595027441702e+04 
       1.793045412706e-02       2.587635415896e+04 
       1.936085890181e-02       2.563217574157e+04 
       2.090537352463e-02       2.520934908065e+04 
       2.257309535333e-02       2.460447301738e+04 
       2.437382002918e-02       2.382091860624e+04 
       2.631799944462e-02       2.287045027648e+04 
       2.841644545389e-02       2.177449339936e+04 
       3.067933355377e-02       2.056552285981e+04 
       3.311368470740e-02       1.928725377048e+04 
       3.571840443502e-02       1.799399977696e+04 
       3.847720348444e-02       1.674686316564e+04 
       4.135335538431e-02       1.560459680322e+04 
       4.429361667738e-02       1.461035569009e+04 
       4.724366439141e-02       1.378054441311e+04 
       5.016480835311e-02       1.310507297005e+04 
       5.303989620246e-02       1.255718827024e+04 
       5.586870669566e-02       1.210427491228e+04 
       5.866042680613e-02       1.171465125483e+04 
       6.142798932958e-02       1.136047749376e+04 
       6.418496440164e-02       1.101858054037e+04 
       6.694418833788e-02       1.067069278214e+04 
       6.971731106057e-02       1.030355015781e+04 
       7.251476155766e-02       9.908992512434e+03 
       7.534587671527e-02       9.483770650105e+03 
       7.821907666265e-02       9.029488584903e+03 
       8.114203772912e-02       8.552324411490e+03 
       8.412184535029e-02       8.061951156047e+03 
       8.716512279304e-02       7.570769814512e+03 
       9.027813695930e-02       7.092513523823e+03 
       9.346688431697e-02       6.640528155840e+03 
       9.673716028276e-02       6.226708430255e+03 
       1.000946150830e-01       5.859936607093e+03 
       1.035447986537e-01       5.545249538784e+03 
       1.070931966762e-01       5.283139308108e+03 
       1.107452594425e-01       5.069425104306e+03 
       1.145064249153e-01       4.895247499677e+03 
       1.183821370918e-01       4.747849836495e+03 
       1.223778605862e-01       4.611742204293e+03 
       1.264990921987e-01       4.470627878731e+03 
       1.307513701367e-01       4.310282263783e+03 
       1.351402814784e-01       4.121396728093e+03 
       1.396714684203e-01       3.902075717929e+03 
       1.443506338194e-01       3.658643062163e+03 
       1.491835465229e-01       3.404485255435e+03 
       1.541760469708e-01       3.156670548858e+03 
       1.593340535561e-01       2.931977983585e+03 
       1.646635702297e-01       2.742372972200e+03 
       1.701706958456e-01       2.592255248523e+03 
       1.758616357459e-01       2.477243604678e+03 
       1.817427160982e-01       2.385182396777e+03 
       1.878204015065e-01       2.300361210679e+03 
       1.941013164283e-01       2.205761621910e+03 
       2.005922709503e-01       2.090810789369e+03 
       2.073002914972e-01       1.956467451834e+03 
       2.142326570816e-01       1.814192544803e+03 
       2.213969417533e-01       1.679291813056e+03 
       2.288010639706e-01       1.563849292622e+03 
       2.364533437147e-01       1.472684395585e+03 
       2.443625682930e-01       1.401515095818e+03 
       2.525380679504e-01       1.338412667258e+03 
       2.609898026346e-01       1.270900462497e+03 
       2.697284615565e-01       1.193381799007e+03 
       2.787655775689e-01       1.109340849169e+03 
       2.881136588829e-01       1.028772280553e+03 
       2.977863412677e-01       9.604798742659e+02 
       3.077985646929e-01       9.050268996557e+02 
       3.181667794071e-01       8.561471160017e+02 
       3.289091877812e-01       8.061903342799e+02 
       3.400460299658e-01       7.523929618817e+02 
       3.515999236474e-01       6.989238057988e+02 
       3.635962711085e-01       6.510662859775e+02 
       3.760637506334e-01       6.101250650012e+02 
       3.890349143879e-01       5.721320037126e+02 
       4.025469216825e-01       5.337831212963e+02 
       4.166424456376e-01       4.956320168205e+02 
       4.313708035863e-01       4.604699859376e+02 
       4.467893782977e-01       4.287782340242e+02 
       4.629654199664e-01       3.987732952518e+02 
       4.799783501994e-01       3.692426824470e+02 
       4.979227319373e-01       3.412398000352e+02 
       5.169121270864e-01       3.154843251346e+02 
       5.370841404489e-01       2.908360558351e+02 
       5.586070464571e-01       2.671064790585e+02 
       5.816885094930e-01       2.448099635495e+02 
       6.065870144995e-01       2.235680699979e+02 
       6.336266468475e-01       2.032110004235e+02 
       6.632156059511e-01       1.838785179482e+02 
       6.958678639263e-01       1.653551094312e+02 
       7.322247985589e-01       1.476961422027e+02 
       7.730680195114e-01       1.308339054552e+02 
       8.193049553677e-01       1.148315344430e+02 
       8.718988016039e-01       9.976290125577e+01 
       9.317218031082e-01       8.577830541133e+01 
       9.993660908989e-01       7.305501998549e+01 
       1.075037110174e+00       6.173613846890e+01 
       1.158653485707e+00       5.187937905233e+01 
       1.250099157308e+00       4.344048475321e+01 
       1.349432401273e+00       3.628944660912e+01 
       1.456947457397e+00       3.026812565763e+01 
       1.573135111331e+00       2.521457501959e+01 
       1.698621895592e+00       2.098197408588e+01 
       1.834127512934e+00       1.744250522962e+01 
       1.980444934528e+00       1.448569808932e+01 
       2.138435191726e+00       1.201896104495e+01 
       2.309029199186e+00       9.963181394883e+00 
       2.493232377687e+00       8.251863096045e+00 
       2.692130395285e+00       6.828630576311e+00 
       2.906895534573e+00       5.646250054325e+00 
       3.138793597714e+00       4.664900933989e+00 
       3.389191366484e+00       3.851115983168e+00 
       3.659564657905e+00       3.176947009510e+00 
       3.951507022538e+00       2.618892384245e+00 
       4.266739136701e+00       2.157353360545e+00 
       4.607118943941e+00       1.775927305612e+00 
       4.974652605557e+00       1.460993329362e+00 
       5.371506324689e+00       1.201133860539e+00 
       5.800019113685e+00       9.868784737979e-01 
       6.262716579983e+00       8.103528785177e-01 
       6.762325811764e+00       6.650113807098e-01 
       7.301791451110e+00       5.454254413364e-01 
       7.884293049406e+00       4.471031377897e-01 
       8.513263807261e+00       3.662970246094e-01 
       9.192410809424e+00       2.999404436791e-01 
       9.925736873929e+00       2.454814288585e-01 
       1.071756414427e+01       2.008085163563e-01 
       1.157255956364e+01       1.641858729185e-01 
       1.249576238137e+01       1.341770980112e-01 
       1.349261385375e+01       1.096038668256e-01 
       1.456898931416e+01       8.948912047429e-02 
       1.573123280165e+01       7.303393971753e-02 
       1.698619445202e+01       5.957838029060e-02 
       1.834127087176e+01       4.858135218574e-02 
       1.980444873285e+01       3.959691817087e-02 
       2.138435184532e+01       3.226111857778e-02 
       2.309029198506e+01       2.627353855362e-02 
       2.493232377636e+01       2.138848455811e-02 
       2.692130395282e+01       1.740477716572e-02 
       2.906895534573e+01       1.415729785850e-02 
       3.138793597714e+01       1.151135725684e-02 
       3.389191366484e+01       9.356042609204e-03 
       3.659564657905e+01       7.601287899797e-03 
       3.951507022538e+01       6.173114529011e-03 
       4.266739136701e+01       5.011157252016e-03 
       4.607118943941e+01       4.066132461446e-03 
       4.974652605557e+01       3.298026122853e-03 
       5.371506324689e+01       2.673697070750e-03 
       5.800019113685e+01       2.166535928050e-03 
       6.262716579983e+01       1.754734244338e-03 
       6.762325811764e+01       1.420452012019e-03 
