# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136877e+04 
       1.221587619877e-02       2.481424719675e+04 
       1.319039970550e-02       2.528219980523e+04 
       1.424266598317e-02       2.563815149923e+04 
       1.537887697392e-02       2.586607641574e+04 
       1.660572938023e-02       2.595027162797e+04 
       1.793045412706e-02       2.587635626813e+04 
       1.936085890181e-02       2.563219858130e+04 
       2.090537352463e-02       2.520936191802e+04 
       2.257309535333e-02       2.460445543666e+04 
       2.437382002918e-02       2.382088954337e+04 
       2.631799944462e-02       2.287045039948e+04 
       2.841644545389e-02       2.177450839385e+04 
       3.067933355377e-02       2.056557073123e+04 
       3.311368470740e-02       1.928732108795e+04 
       3.571840443502e-02       1.799402539900e+04 
       3.847720348444e-02       1.674684452752e+04 
       4.135335538431e-02       1.560460644247e+04 
       4.429361667738e-02       1.461037855303e+04 
       4.724366439141e-02       1.378056050582e+04 
       5.016480835311e-02       1.310508917824e+04 
       5.303989620246e-02       1.255718291577e+04 
       5.586870669566e-02       1.210424712364e+04 
       5.866042680613e-02       1.171465934961e+04 
       6.142798932958e-02       1.136047199078e+04 
       6.418496440164e-02       1.101857127206e+04 
       6.694418833788e-02       1.067068976480e+04 
       6.971731106057e-02       1.030358327303e+04 
       7.251476155766e-02       9.909003247512e+03 
       7.534587671527e-02       9.483778432193e+03 
       7.821907666265e-02       9.029493011612e+03 
       8.114203772912e-02       8.552330953082e+03 
       8.412184535029e-02       8.061967367033e+03 
       8.716512279304e-02       7.570775040770e+03 
       9.027813695930e-02       7.092507807945e+03 
       9.346688431697e-02       6.640520230721e+03 
       9.673716028276e-02       6.226702413209e+03 
       1.000946150830e-01       5.859935996309e+03 
       1.035447986537e-01       5.545243341804e+03 
       1.070931966762e-01       5.283127033654e+03 
       1.107452594425e-01       5.069424590835e+03 
       1.145064249153e-01       4.895248091777e+03 
       1.183821370918e-01       4.747838567713e+03 
       1.223778605862e-01       4.611739581097e+03 
       1.264990921987e-01       4.470630729314e+03 
       1.307513701367e-01       4.310274399377e+03 
       1.351402814784e-01       4.121391628148e+03 
       1.396714684203e-01       3.902072358516e+03 
       1.443506338194e-01       3.658637496783e+03 
       1.491835465229e-01       3.404482499299e+03 
       1.541760469708e-01       3.156668303267e+03 
       1.593340535561e-01       2.931979331909e+03 
       1.646635702297e-01       2.742372465895e+03 
       1.701706958456e-01       2.592256042743e+03 
       1.758616357459e-01       2.477241219982e+03 
       1.817427160982e-01       2.385180410833e+03 
       1.878204015065e-01       2.300359641547e+03 
       1.941013164283e-01       2.205759048725e+03 
       2.005922709503e-01       2.090815988497e+03 
       2.073002914972e-01       1.956465643463e+03 
       2.142326570816e-01       1.814191491823e+03 
       2.213969417533e-01       1.679298221324e+03 
       2.288010639706e-01       1.563848023058e+03 
       2.364533437147e-01       1.472687445766e+03 
       2.443625682930e-01       1.401513489694e+03 
       2.525380679504e-01       1.338413603146e+03 
       2.609898026346e-01       1.270902970231e+03 
       2.697284615565e-01       1.193384255114e+03 
       2.787655775689e-01       1.109338926826e+03 
       2.881136588829e-01       1.028771100293e+03 
       2.977863412677e-01       9.604830466214e+02 
       3.077985646929e-01       9.050224909753e+02 
       3.181667794071e-01       8.561454488424e+02 
       3.289091877812e-01       8.061880813594e+02 
       3.400460299658e-01       7.523914208601e+02 
       3.515999236474e-01       6.989238891728e+02 
       3.635962711085e-01       6.510655708689e+02 
       3.760637506334e-01       6.101219302150e+02 
       3.890349143879e-01       5.721325515890e+02 
       4.025469216825e-01       5.337820930320e+02 
       4.166424456376e-01       4.956316752571e+02 
       4.313708035863e-01       4.604683549719e+02 
       4.467893782977e-01       4.287773910701e+02 
       4.629654199664e-01       3.987731210091e+02 
       4.799783501994e-01       3.692415102701e+02 
       4.979227319373e-01       3.412396883739e+02 
       5.169121270864e-01       3.154842802352e+02 
       5.370841404489e-01       2.908354619749e+02 
       5.586070464571e-01       2.671052825765e+02 
       5.816885094930e-01       2.448092731279e+02 
       6.065870144995e-01       2.235677019283e+02 
       6.336266468475e-01       2.032098354281e+02 
       6.632156059511e-01       1.838781582605e+02 
       6.958678639263e-01       1.653545141242e+02 
       7.322247985589e-01       1.476952820844e+02 
       7.730680195114e-01       1.308334187547e+02 
       8.193049553677e-01       1.148308079467e+02 
       8.718988016039e-01       9.976219287779e+01 
       9.317218031082e-01       8.577764127774e+01 
       9.993660908989e-01       7.305429726429e+01 
       1.075037110174e+00       6.173479881409e+01 
       1.158653485707e+00       5.187813150311e+01 
       1.250099157308e+00       4.343926497773e+01 
       1.349432401273e+00       3.628844159369e+01 
       1.456947457397e+00       3.026706844276e+01 
       1.573135111331e+00       2.521350899158e+01 
       1.698621895592e+00       2.098088853492e+01 
       1.834127512934e+00       1.744116488486e+01 
       1.980444934528e+00       1.448431999743e+01 
       2.138435191726e+00       1.201749720147e+01 
       2.309029199186e+00       9.961599981902e+00 
       2.493232377687e+00       8.250147183023e+00 
       2.692130395285e+00       6.826789731196e+00 
       2.906895534573e+00       5.644361530519e+00 
       3.138793597714e+00       4.662871183254e+00 
       3.389191366484e+00       3.848957064492e+00 
       3.659564657905e+00       3.174651267113e+00 
       3.951507022538e+00       2.616470458171e+00 
       4.266739136701e+00       2.154797840458e+00 
       4.607118943941e+00       1.773230649766e+00 
       4.974652605557e+00       1.458147330871e+00 
       5.371506324689e+00       1.198130865319e+00 
       5.800019113685e+00       9.837190800089e-01 
       6.262716579983e+00       8.070339251981e-01 
       6.762325811764e+00       6.615280962115e-01 
       7.301791451110e+00       5.417800294441e-01 
       7.884293049406e+00       4.432807811469e-01 
       8.513263807261e+00       3.623181323063e-01 
       9.192410809424e+00       2.957963484589e-01 
       9.925736873929e+00       2.411726757903e-01 
       1.071756414427e+01       1.963401701735e-01 
       1.157255956364e+01       1.595616853020e-01 
       1.249576238137e+01       1.294059693070e-01 
       1.349261385375e+01       1.046912784377e-01 
       1.456898931416e+01       8.444930548197e-02 
       1.573123280165e+01       6.787929202408e-02 
       1.698619445202e+01       5.432594056277e-02 
       1.834127087176e+01       4.325079779928e-02 
       1.980444873285e+01       3.421271327222e-02 
       2.138435184532e+01       2.684972138208e-02 
       2.309029198506e+01       2.086646030166e-02 
       2.493232377636e+01       1.602071990138e-02 
       2.692130395282e+01       1.211648688896e-02 
       2.906895534573e+01       8.991207925749e-03 
       3.138793597714e+01       6.513212876613e-03 
       3.389191366484e+01       4.574147378978e-03 
       3.659564657905e+01       3.084093640566e-03 
       3.951507022538e+01       1.968190026218e-03 
       4.266739136701e+01       1.162040793263e-03 
       4.607118943941e+01       6.102430977488e-04 
       4.974652605557e+01       2.630256990491e-04 
       5.371506324689e+01       7.500158238303e-05 
       5.800019113685e+01       4.293404907853e-06 
       6.262716579983e+01       1.223885058936e-05 
       6.762325811764e+01       6.399695558261e-05 
       7.301791451110e+01       1.296585459666e-04 
       7.884293049406e+01       1.859242522972e-04 
       8.513263807261e+01       2.174167710587e-04 
       9.192410809424e+01       2.177208849715e-04 
       9.925736873929e+01       1.897445273339e-04 
       1.071756414427e+02       1.425265063775e-04 
       1.157255956364e+02       8.968307868992e-05 
       1.249576238137e+02       4.443261823272e-05 
       1.349261385375e+02       1.379708584753e-05 
