# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304547e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136875e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980538e+04 
       1.424266598317e-02       2.563815149920e+04 
       1.537887697392e-02       2.586607641599e+04 
       1.660572938023e-02       2.595027162798e+04 
       1.793045412706e-02       2.587635626819e+04 
       1.936085890181e-02       2.563219858302e+04 
       2.090537352463e-02       2.520936192189e+04 
       2.257309535333e-02       2.460445543681e+04 
       2.437382002918e-02       2.382088954015e+04 
       2.631799944462e-02       2.287045040003e+04 
       2.841644545389e-02       2.177450839545e+04 
       3.067933355377e-02       2.056557073102e+04 
       3.311368470740e-02       1.928732109022e+04 
       3.571840443502e-02       1.799402540009e+04 
       3.847720348444e-02       1.674684452829e+04 
       4.135335538431e-02       1.560460644253e+04 
       4.429361667738e-02       1.461037855427e+04 
       4.724366439141e-02       1.378056050964e+04 
       5.016480835311e-02       1.310508917993e+04 
       5.303989620246e-02       1.255718292136e+04 
       5.586870669566e-02       1.210424712212e+04 
       5.866042680613e-02       1.171465927751e+04 
       6.142798932958e-02       1.136047199780e+04 
       6.418496440164e-02       1.101857126946e+04 
       6.694418833788e-02       1.067068976412e+04 
       6.971731106057e-02       1.030358326464e+04 
       7.251476155766e-02       9.909003263126e+03 
       7.534587671527e-02       9.483778437230e+03 
       7.821907666265e-02       9.029493012481e+03 
       8.114203772912e-02       8.552330941504e+03 
       8.412184535029e-02       8.061967389364e+03 
       8.716512279304e-02       7.570774952167e+03 
       9.027813695930e-02       7.092507856539e+03 
       9.346688431697e-02       6.640520226921e+03 
       9.673716028276e-02       6.226702437910e+03 
       1.000946150830e-01       5.859935984993e+03 
       1.035447986537e-01       5.545235963847e+03 
       1.070931966762e-01       5.283127023341e+03 
       1.107452594425e-01       5.069424626709e+03 
       1.145064249153e-01       4.895248161366e+03 
       1.183821370918e-01       4.747838501886e+03 
       1.223778605862e-01       4.611739623031e+03 
       1.264990921987e-01       4.470631299670e+03 
       1.307513701367e-01       4.310274416237e+03 
       1.351402814784e-01       4.121391644933e+03 
       1.396714684203e-01       3.902072371777e+03 
       1.443506338194e-01       3.658637546364e+03 
       1.491835465229e-01       3.404482490536e+03 
       1.541760469708e-01       3.156668876128e+03 
       1.593340535561e-01       2.931979323204e+03 
       1.646635702297e-01       2.742372387638e+03 
       1.701706958456e-01       2.592256106885e+03 
       1.758616357459e-01       2.477241217428e+03 
       1.817427160982e-01       2.385180922673e+03 
       1.878204015065e-01       2.300359799407e+03 
       1.941013164283e-01       2.205758981471e+03 
       2.005922709503e-01       2.090815964197e+03 
       2.073002914972e-01       1.956465700657e+03 
       2.142326570816e-01       1.814191479499e+03 
       2.213969417533e-01       1.679298221079e+03 
       2.288010639706e-01       1.563847991331e+03 
       2.364533437147e-01       1.472687407403e+03 
       2.443625682930e-01       1.401513489047e+03 
       2.525380679504e-01       1.338415103508e+03 
       2.609898026346e-01       1.270902973069e+03 
       2.697284615565e-01       1.193384273755e+03 
       2.787655775689e-01       1.109338921867e+03 
       2.881136588829e-01       1.028771365693e+03 
       2.977863412677e-01       9.604817691479e+02 
       3.077985646929e-01       9.050224737220e+02 
       3.181667794071e-01       8.561458793512e+02 
       3.289091877812e-01       8.061885901958e+02 
       3.400460299658e-01       7.523913338627e+02 
       3.515999236474e-01       6.989235927727e+02 
       3.635962711085e-01       6.510642019949e+02 
       3.760637506334e-01       6.101223828373e+02 
       3.890349143879e-01       5.721326635971e+02 
       4.025469216825e-01       5.337821151911e+02 
       4.166424456376e-01       4.956313419508e+02 
       4.313708035863e-01       4.604683818812e+02 
       4.467893782977e-01       4.287771895006e+02 
       4.629654199664e-01       3.987728326258e+02 
       4.799783501994e-01       3.692411107764e+02 
       4.979227319373e-01       3.412396589110e+02 
       5.169121270864e-01       3.154825257650e+02 
       5.370841404489e-01       2.908349208312e+02 
       5.586070464571e-01       2.671060035775e+02 
       5.816885094930e-01       2.448082857807e+02 
       6.065870144995e-01       2.235664740355e+02 
       6.336266468475e-01       2.032099202970e+02 
       6.632156059511e-01       1.838780529285e+02 
       6.958678639263e-01       1.653540216961e+02 
       7.322247985589e-01       1.476946649808e+02 
       7.730680195114e-01       1.308327384885e+02 
       8.193049553677e-01       1.148301317305e+02 
       8.718988016039e-01       9.976132785969e+01 
       9.317218031082e-01       8.577655219029e+01 
       9.993660908989e-01       7.305324048925e+01 
       1.075037110174e+00       6.173395030528e+01 
       1.158653485707e+00       5.187708653915e+01 
       1.250099157308e+00       4.343809481707e+01 
       1.349432401273e+00       3.628704197463e+01 
       1.456947457397e+00       3.026536256994e+01 
       1.573135111331e+00       2.521172724695e+01 
       1.698621895592e+00       2.097884994541e+01 
       1.834127512934e+00       1.743896003013e+01 
       1.980444934528e+00       1.448186071934e+01 
       2.138435191726e+00       1.201475488109e+01 
       2.309029199186e+00       9.958598962088e+00 
       2.493232377687e+00       8.246779766643e+00 
       2.692130395285e+00       6.823182988280e+00 
       2.906895534573e+00       5.640315381423e+00 
       3.138793597714e+00       4.658440881226e+00 
       3.389191366484e+00       3.844113736038e+00 
       3.659564657905e+00       3.169335696106e+00 
       3.951507022538e+00       2.610641664294e+00 
       4.266739136701e+00       2.148434161437e+00 
       4.607118943941e+00       1.766308730924e+00 
       4.974652605557e+00       1.450621946151e+00 
       5.371506324689e+00       1.189984740321e+00 
       5.800019113685e+00       9.749126802290e-01 
       6.262716579983e+00       7.975341573045e-01 
       6.762325811764e+00       6.513258891037e-01 
       7.301791451110e+00       5.308443802837e-01 
       7.884293049406e+00       4.316070968140e-01 
       8.513263807261e+00       3.498918908710e-01 
       9.192410809424e+00       2.826297508814e-01 
       9.925736873929e+00       2.272882378636e-01 
       1.071756414427e+01       1.817660313886e-01 
       1.157255956364e+01       1.444096881517e-01 
       1.249576238137e+01       1.136546648195e-01 
       1.349261385375e+01       8.849208280286e-02 
       1.456898931416e+01       6.794847844522e-02 
       1.573123280165e+01       5.125889954159e-02 
       1.698619445202e+01       3.778357040895e-02 
       1.834127087176e+01       2.704776208439e-02 
       1.980444873285e+01       1.846445959014e-02 
       2.138435184532e+01       1.199923174095e-02 
       2.309029198506e+01       7.177375619908e-03 
       2.493232377636e+01       3.745528018868e-03 
       2.692130395282e+01       1.576065247538e-03 
       2.906895534573e+01       4.144376493827e-04 
       3.138793597714e+01       7.239508674885e-06 
       3.389191366484e+01       1.530090653524e-04 
       3.659564657905e+01       6.167638548039e-04 
       3.951507022538e+01       1.208793660865e-03 
       4.266739136701e+01       1.690683305876e-03 
       4.607118943941e+01       1.981718165660e-03 
       4.974652605557e+01       1.942322256420e-03 
       5.371506324689e+01       1.648570812077e-03 
       5.800019113685e+01       1.171673094946e-03 
       6.262716579983e+01       6.554779006590e-04 
       6.762325811764e+01       2.467234284800e-04 
       7.301791451110e+01       3.527239104038e-05 
       7.884293049406e+01       6.604593719357e-06 
       8.513263807261e+01       8.902363452216e-05 
       9.192410809424e+01       1.444807099766e-04 
       9.925736873929e+01       1.673893395042e-04 
       1.071756414427e+02       1.085723278830e-04 
       1.157255956364e+02       3.326163279038e-05 
       1.249576238137e+02       2.113906651434e-06 
       1.349261385375e+02       9.442348667337e-06 
