# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185422e+03 
       1.660572938097e-03       6.376124150045e+03 
       1.793045413791e-03       6.828075236585e+03 
       1.936085902737e-03       7.307627051056e+03 
       2.090537469909e-03       7.815673959067e+03 
       2.257310435923e-03       8.352992923013e+03 
       2.437387742372e-03       8.920214306411e+03 
       2.631830745176e-03       9.517787166789e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239541e+04 
       3.577595943165e-03       1.221204586902e+04 
       3.862999240274e-03       1.295893666558e+04 
       4.171170631739e-03       1.373267338712e+04 
       4.503926445983e-03       1.453113500168e+04 
       4.863227909323e-03       1.535157113726e+04 
       5.251192705226e-03       1.619066144791e+04 
       5.670107455699e-03       1.704433881295e+04 
       6.122441198393e-03       1.790758132150e+04 
       6.610859938837e-03       1.877462001166e+04 
       7.138242363583e-03       1.963874672911e+04 
       7.707696806873e-03       2.049217386862e+04 
       8.322579570814e-03       2.132612180553e+04 
       8.986514707061e-03       2.213056669541e+04 
       9.703415376577e-03       2.289447380967e+04 
       1.047750691338e-02       2.360549520618e+04 
       1.131335172818e-02       2.425023969707e+04 
       1.221587619877e-02       2.481424735022e+04 
       1.319039970550e-02       2.528220450960e+04 
       1.424266598317e-02       2.563815314368e+04 
       1.537887697392e-02       2.586608270976e+04 
       1.660572938023e-02       2.595027140067e+04 
       1.793045412706e-02       2.587637767660e+04 
       1.936085890181e-02       2.563218800255e+04 
       2.090537352463e-02       2.520934990262e+04 
       2.257309535333e-02       2.460447585968e+04 
       2.437382002918e-02       2.382094909497e+04 
       2.631799944462e-02       2.287038792391e+04 
       2.841644545389e-02       2.177448371738e+04 
       3.067933355377e-02       2.056555518608e+04 
       3.311368470740e-02       1.928729080255e+04 
       3.571840443502e-02       1.799405044739e+04 
       3.847720348444e-02       1.674678556354e+04 
       4.135335538431e-02       1.560458620374e+04 
       4.429361667738e-02       1.461030153171e+04 
       4.724366439141e-02       1.378055573065e+04 
       5.016480835311e-02       1.310504511277e+04 
       5.303989620246e-02       1.255721293197e+04 
       5.586870669566e-02       1.210419866703e+04 
       5.866042680613e-02       1.171471838794e+04 
       6.142798932958e-02       1.136048211763e+04 
       6.418496440164e-02       1.101860265860e+04 
       6.694418833788e-02       1.067068133216e+04 
       6.971731106057e-02       1.030353012984e+04 
       7.251476155766e-02       9.909069982322e+03 
       7.534587671527e-02       9.483700960927e+03 
       7.821907666265e-02       9.029399410765e+03 
       8.114203772912e-02       8.552211984818e+03 
       8.412184535029e-02       8.061963169008e+03 
       8.716512279304e-02       7.570796042327e+03 
       9.027813695930e-02       7.092487384515e+03 
       9.346688431697e-02       6.640517595775e+03 
       9.673716028276e-02       6.226732308537e+03 
       1.000946150830e-01       5.859952834913e+03 
       1.035447986537e-01       5.545267894003e+03 
       1.070931966762e-01       5.283149777561e+03 
       1.107452594425e-01       5.069437170674e+03 
       1.145064249153e-01       4.895253111849e+03 
       1.183821370918e-01       4.747847029560e+03 
       1.223778605862e-01       4.611737421361e+03 
       1.264990921987e-01       4.470616864635e+03 
       1.307513701367e-01       4.310269701585e+03 
       1.351402814784e-01       4.121363285168e+03 
       1.396714684203e-01       3.902069933800e+03 
       1.443506338194e-01       3.658669495147e+03 
       1.491835465229e-01       3.404476649005e+03 
       1.541760469708e-01       3.156653587098e+03 
       1.593340535561e-01       2.931928942972e+03 
       1.646635702297e-01       2.742351963869e+03 
       1.701706958456e-01       2.592238983045e+03 
       1.758616357459e-01       2.477214437374e+03 
       1.817427160982e-01       2.385156939828e+03 
       1.878204015065e-01       2.300323074667e+03 
       1.941013164283e-01       2.205715402169e+03 
       2.005922709503e-01       2.090785151180e+03 
       2.073002914972e-01       1.956437512301e+03 
       2.142326570816e-01       1.814170881342e+03 
       2.213969417533e-01       1.679255125236e+03 
       2.288010639706e-01       1.563812483265e+03 
       2.364533437147e-01       1.472654363228e+03 
       2.443625682930e-01       1.401487837724e+03 
       2.525380679504e-01       1.338375775595e+03 
       2.609898026346e-01       1.270866555032e+03 
       2.697284615565e-01       1.193346920760e+03 
       2.787655775689e-01       1.109300357028e+03 
       2.881136588829e-01       1.028729857475e+03 
       2.977863412677e-01       9.604394512313e+02 
       3.077985646929e-01       9.049806630645e+02 
       3.181667794071e-01       8.561009322153e+02 
       3.289091877812e-01       8.061411672711e+02 
       3.400460299658e-01       7.523428300925e+02 
       3.515999236474e-01       6.988714419637e+02 
       3.635962711085e-01       6.510085095193e+02 
       3.760637506334e-01       6.100651104730e+02 
       3.890349143879e-01       5.720726596990e+02 
       4.025469216825e-01       5.337200256855e+02 
       4.166424456376e-01       4.955662006712e+02 
       4.313708035863e-01       4.603993598514e+02 
       4.467893782977e-01       4.287037708719e+02 
       4.629654199664e-01       3.986960879134e+02 
       4.799783501994e-01       3.691612518509e+02 
       4.979227319373e-01       3.411546941629e+02 
       5.169121270864e-01       3.153933385811e+02 
       5.370841404489e-01       2.907404449687e+02 
       5.586070464571e-01       2.670062070144e+02 
       5.816885094930e-01       2.447030842548e+02 
       6.065870144995e-01       2.234546894077e+02 
       6.336266468475e-01       2.030904462080e+02 
       6.632156059511e-01       1.837510373814e+02 
       6.958678639263e-01       1.652176399029e+02 
       7.322247985589e-01       1.475489768169e+02 
       7.730680195114e-01       1.306760294541e+02 
       8.193049553677e-01       1.146604129931e+02 
       8.718988016039e-01       9.957678801057e+01 
       9.317218031082e-01       8.557512380282e+01 
       9.993660908989e-01       7.283248243246e+01 
       1.075037110174e+00       6.149165382950e+01 
       1.158653485707e+00       5.161076604616e+01 
       1.250099157308e+00       4.314517874702e+01 
       1.349432401273e+00       3.596538534369e+01 
       1.456947457397e+00       2.991284311846e+01 
       1.573135111331e+00       2.482600532071e+01 
       1.698621895592e+00       2.055775931212e+01 
       1.834127512934e+00       1.698040194195e+01 
       1.980444934528e+00       1.398389885728e+01 
       2.138435191726e+00       1.147560745725e+01 
       2.309029199186e+00       9.376960360898e+00 
       2.493232377687e+00       7.621741669142e+00 
       2.692130395285e+00       6.154543483934e+00 
       2.906895534573e+00       4.928806678259e+00 
       3.138793597714e+00       3.905883085302e+00 
       3.389191366484e+00       3.053905703573e+00 
       3.659564657905e+00       2.346548365851e+00 
       3.951507022538e+00       1.762374039855e+00 
       4.266739136701e+00       1.284280854718e+00 
       4.607118943941e+00       8.984103242400e-01 
       4.974652605557e+00       5.936170564012e-01 
       5.371506324689e+00       3.609033722390e-01 
       5.800019113685e+00       1.925444794552e-01 
       6.262716579983e+00       8.156945528754e-02 
       6.762325811764e+00       2.017546225099e-02 
       7.301791451110e+00       1.069613566731e-04 
       7.884293049406e+00       1.141447380040e-02 
       8.513263807261e+00       4.245284406902e-02 
       9.192410809424e+00       8.067672893337e-02 
       9.925736873929e+00       1.136929703370e-01 
       1.071756414427e+01       1.313815136153e-01 
       1.157255956364e+01       1.281717565069e-01 
       1.249576238137e+01       1.049671067118e-01 
       1.349261385375e+01       6.940417876469e-02 
       1.456898931416e+01       3.330213512619e-02 
       1.573123280165e+01       8.204735100002e-03 
       1.698619445202e+01       2.109521586053e-09 
       1.834127087176e+01       5.692482375049e-03 
       1.980444873285e+01       1.530493341503e-02 
       2.138435184532e+01       1.883282458172e-02 
       2.309029198506e+01       1.325023955343e-02 
       2.493232377636e+01       4.663019456778e-03 
       2.692130395282e+01       1.263906842670e-04 
       2.906895534573e+01       1.224680107569e-03 
       3.138793597714e+01       3.174704135097e-03 
       3.389191366484e+01       2.218873492613e-03 
       3.659564657905e+01       3.299901906465e-04 
       3.951507022538e+01       1.270607473983e-04 
       4.266739136701e+01       5.759890395766e-04 
       4.607118943941e+01       2.463230882519e-04 
       4.974652605557e+01       5.123487691718e-07 
       5.371506324689e+01       9.639640985737e-05 
       5.800019113685e+01       3.664233737554e-05 
       6.262716579983e+01       1.207715165822e-05 
       6.762325811764e+01       1.763859229978e-05 
       7.301791451110e+01       3.055216869450e-07 
       7.884293049406e+01       2.090348281228e-06 
       8.513263807261e+01       4.954672038695e-09 
       9.192410809424e+01       7.477877283740e-06 
       9.925736873929e+01       1.011804916611e-09 
       1.071756414427e+02       7.736268681688e-06 
       1.157255956364e+02       2.023044524691e-07 
       1.249576238137e+02       1.677031720740e-06 
       1.349261385375e+02       2.102301912495e-08 
