# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671908469e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057518e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505753e+04 
       3.313278604643e-03       1.149357459422e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002583e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256600e+04 
       6.122441198393e-03       1.790755938450e+04 
       6.610859938837e-03       1.877460420722e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713771e+04 
       8.322579570814e-03       2.132606947925e+04 
       8.986514707061e-03       2.213055033579e+04 
       9.703415376577e-03       2.289445470770e+04 
       1.047750691338e-02       2.360548820815e+04 
       1.131335172818e-02       2.425023131162e+04 
       1.221587619877e-02       2.481423921659e+04 
       1.319039970550e-02       2.528218676863e+04 
       1.424266598317e-02       2.563814397851e+04 
       1.537887697392e-02       2.586607271468e+04 
       1.660572938023e-02       2.595026954212e+04 
       1.793045412706e-02       2.587634882806e+04 
       1.936085890181e-02       2.563220396202e+04 
       2.090537352463e-02       2.520937345759e+04 
       2.257309535333e-02       2.460445076615e+04 
       2.437382002918e-02       2.382089237723e+04 
       2.631799944462e-02       2.287043423828e+04 
       2.841644545389e-02       2.177447782145e+04 
       3.067933355377e-02       2.056556487845e+04 
       3.311368470740e-02       1.928734074986e+04 
       3.571840443502e-02       1.799398816451e+04 
       3.847720348444e-02       1.674686695918e+04 
       4.135335538431e-02       1.560459402795e+04 
       4.429361667738e-02       1.461041834131e+04 
       4.724366439141e-02       1.378055483362e+04 
       5.016480835311e-02       1.310507966107e+04 
       5.303989620246e-02       1.255715002123e+04 
       5.586870669566e-02       1.210425277582e+04 
       5.866042680613e-02       1.171465213682e+04 
       6.142798932958e-02       1.136049230688e+04 
       6.418496440164e-02       1.101858342385e+04 
       6.694418833788e-02       1.067066335877e+04 
       6.971731106057e-02       1.030358418680e+04 
       7.251476155766e-02       9.909003346473e+03 
       7.534587671527e-02       9.483796078881e+03 
       7.821907666265e-02       9.029483864556e+03 
       8.114203772912e-02       8.552331190798e+03 
       8.412184535029e-02       8.061956415663e+03 
       8.716512279304e-02       7.570785456955e+03 
       9.027813695930e-02       7.092522675059e+03 
       9.346688431697e-02       6.640531882880e+03 
       9.673716028276e-02       6.226711366429e+03 
       1.000946150830e-01       5.859949241852e+03 
       1.035447986537e-01       5.545228908370e+03 
       1.070931966762e-01       5.283126848989e+03 
       1.107452594425e-01       5.069431306403e+03 
       1.145064249153e-01       4.895246683104e+03 
       1.183821370918e-01       4.747847990140e+03 
       1.223778605862e-01       4.611737536842e+03 
       1.264990921987e-01       4.470628916427e+03 
       1.307513701367e-01       4.310275032807e+03 
       1.351402814784e-01       4.121383256915e+03 
       1.396714684203e-01       3.902075200098e+03 
       1.443506338194e-01       3.658638200205e+03 
       1.491835465229e-01       3.404482943161e+03 
       1.541760469708e-01       3.156670668935e+03 
       1.593340535561e-01       2.931980128090e+03 
       1.646635702297e-01       2.742370215126e+03 
       1.701706958456e-01       2.592257557875e+03 
       1.758616357459e-01       2.477243350742e+03 
       1.817427160982e-01       2.385178436528e+03 
       1.878204015065e-01       2.300361679119e+03 
       1.941013164283e-01       2.205759105331e+03 
       2.005922709503e-01       2.090816547983e+03 
       2.073002914972e-01       1.956464044531e+03 
       2.142326570816e-01       1.814191892861e+03 
       2.213969417533e-01       1.679293123778e+03 
       2.288010639706e-01       1.563846861187e+03 
       2.364533437147e-01       1.472687020300e+03 
       2.443625682930e-01       1.401512990326e+03 
       2.525380679504e-01       1.338416426919e+03 
       2.609898026346e-01       1.270901771727e+03 
       2.697284615565e-01       1.193385265799e+03 
       2.787655775689e-01       1.109337102176e+03 
       2.881136588829e-01       1.028769247172e+03 
       2.977863412677e-01       9.604814473572e+02 
       3.077985646929e-01       9.050250309360e+02 
       3.181667794071e-01       8.561450112618e+02 
       3.289091877812e-01       8.061893993804e+02 
       3.400460299658e-01       7.523913173246e+02 
       3.515999236474e-01       6.989239556076e+02 
       3.635962711085e-01       6.510630600765e+02 
       3.760637506334e-01       6.101253766817e+02 
       3.890349143879e-01       5.721329924802e+02 
       4.025469216825e-01       5.337818186825e+02 
       4.166424456376e-01       4.956331125952e+02 
       4.313708035863e-01       4.604696354783e+02 
       4.467893782977e-01       4.287783862045e+02 
       4.629654199664e-01       3.987733640331e+02 
       4.799783501994e-01       3.692411362792e+02 
       4.979227319373e-01       3.412416687466e+02 
       5.169121270864e-01       3.154840500038e+02 
       5.370841404489e-01       2.908368297955e+02 
       5.586070464571e-01       2.671060005588e+02 
       5.816885094930e-01       2.448101588704e+02 
       6.065870144995e-01       2.235682906995e+02 
       6.336266468475e-01       2.032110132705e+02 
       6.632156059511e-01       1.838789147536e+02 
       6.958678639263e-01       1.653556207791e+02 
       7.322247985589e-01       1.476964480919e+02 
       7.730680195114e-01       1.308339024706e+02 
       8.193049553677e-01       1.148314333937e+02 
       8.718988016039e-01       9.976245204095e+01 
       9.317218031082e-01       8.577837122970e+01 
       9.993660908989e-01       7.305530832411e+01 
       1.075037110174e+00       6.173619671103e+01 
       1.158653485707e+00       5.187927416633e+01 
       1.250099157308e+00       4.344021621885e+01 
       1.349432401273e+00       3.628964320941e+01 
       1.456947457397e+00       3.026808397028e+01 
       1.573135111331e+00       2.521473608788e+01 
       1.698621895592e+00       2.098211431053e+01 
       1.834127512934e+00       1.744251792261e+01 
       1.980444934528e+00       1.448565049895e+01 
       2.138435191726e+00       1.201899996052e+01 
       2.309029199186e+00       9.963149708035e+00 
       2.493232377687e+00       8.251848467273e+00 
       2.692130395285e+00       6.828648037668e+00 
       2.906895534573e+00       5.646233994329e+00 
       3.138793597714e+00       4.664889058124e+00 
       3.389191366484e+00       3.851135267174e+00 
       3.659564657905e+00       3.176952497307e+00 
       3.951507022538e+00       2.618896832222e+00 
       4.266739136701e+00       2.157356014141e+00 
       4.607118943941e+00       1.775938337981e+00 
       4.974652605557e+00       1.460986352646e+00 
       5.371506324689e+00       1.201139608813e+00 
       5.800019113685e+00       9.868849226755e-01 
       6.262716579983e+00       8.103544402269e-01 
       6.762325811764e+00       6.650102735069e-01 
       7.301791451110e+00       5.454257372798e-01 
       7.884293049406e+00       4.471013456720e-01 
       8.513263807261e+00       3.662938957975e-01 
       9.192410809424e+00       2.999405106054e-01 
       9.925736873929e+00       2.454801690902e-01 
       1.071756414427e+01       2.008084921276e-01 
       1.157255956364e+01       1.641854001119e-01 
       1.249576238137e+01       1.341770939251e-01 
       1.349261385375e+01       1.096027035233e-01 
       1.456898931416e+01       8.948949422933e-02 
       1.573123280165e+01       7.303373850456e-02 
       1.698619445202e+01       5.957837245620e-02 
       1.834127087176e+01       4.858119562818e-02 
       1.980444873285e+01       3.959722350127e-02 
       2.138435184532e+01       3.226082560166e-02 
       2.309029198506e+01       2.627334674993e-02 
       2.493232377636e+01       2.138850282534e-02 
       2.692130395282e+01       1.740480812090e-02 
       2.906895534573e+01       1.415735843326e-02 
       3.138793597714e+01       1.151129855145e-02 
       3.389191366484e+01       9.355986654335e-03 
       3.659564657905e+01       7.601237018245e-03 
       3.951507022538e+01       6.173108255740e-03 
       4.266739136701e+01       5.011118139463e-03 
       4.607118943941e+01       4.066197793194e-03 
       4.974652605557e+01       3.298009429667e-03 
       5.371506324689e+01       2.673744469157e-03 
       5.800019113685e+01       2.166549806002e-03 
       6.262716579983e+01       1.754731017367e-03 
       6.762325811764e+01       1.420466308025e-03 
