# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921221e+04 
       1.319039970550e-02       2.528218618516e+04 
       1.424266598317e-02       2.563814382636e+04 
       1.537887697392e-02       2.586606525432e+04 
       1.660572938023e-02       2.595025813800e+04 
       1.793045412706e-02       2.587635090652e+04 
       1.936085890181e-02       2.563218595054e+04 
       2.090537352463e-02       2.520934809658e+04 
       2.257309535333e-02       2.460448274850e+04 
       2.437382002918e-02       2.382083765729e+04 
       2.631799944462e-02       2.287043849574e+04 
       2.841644545389e-02       2.177449519101e+04 
       3.067933355377e-02       2.056554081934e+04 
       3.311368470740e-02       1.928731556686e+04 
       3.571840443502e-02       1.799401305248e+04 
       3.847720348444e-02       1.674682598490e+04 
       4.135335538431e-02       1.560457374429e+04 
       4.429361667738e-02       1.461044481944e+04 
       4.724366439141e-02       1.378052709556e+04 
       5.016480835311e-02       1.310510646114e+04 
       5.303989620246e-02       1.255716229112e+04 
       5.586870669566e-02       1.210425895288e+04 
       5.866042680613e-02       1.171465940130e+04 
       6.142798932958e-02       1.136045601038e+04 
       6.418496440164e-02       1.101859162178e+04 
       6.694418833788e-02       1.067068519231e+04 
       6.971731106057e-02       1.030358142119e+04 
       7.251476155766e-02       9.909019635948e+03 
       7.534587671527e-02       9.483781743133e+03 
       7.821907666265e-02       9.029506045308e+03 
       8.114203772912e-02       8.552315950236e+03 
       8.412184535029e-02       8.061948979371e+03 
       8.716512279304e-02       7.570778342502e+03 
       9.027813695930e-02       7.092526110907e+03 
       9.346688431697e-02       6.640537202153e+03 
       9.673716028276e-02       6.226708334273e+03 
       1.000946150830e-01       5.859940399430e+03 
       1.035447986537e-01       5.545242472535e+03 
       1.070931966762e-01       5.283130157673e+03 
       1.107452594425e-01       5.069415540857e+03 
       1.145064249153e-01       4.895255193672e+03 
       1.183821370918e-01       4.747845544983e+03 
       1.223778605862e-01       4.611735894159e+03 
       1.264990921987e-01       4.470620828402e+03 
       1.307513701367e-01       4.310268540390e+03 
       1.351402814784e-01       4.121390820015e+03 
       1.396714684203e-01       3.902070170843e+03 
       1.443506338194e-01       3.658634737895e+03 
       1.491835465229e-01       3.404485631661e+03 
       1.541760469708e-01       3.156673123040e+03 
       1.593340535561e-01       2.931975096090e+03 
       1.646635702297e-01       2.742365231819e+03 
       1.701706958456e-01       2.592262353459e+03 
       1.758616357459e-01       2.477246264584e+03 
       1.817427160982e-01       2.385188140284e+03 
       1.878204015065e-01       2.300364705603e+03 
       1.941013164283e-01       2.205760196610e+03 
       2.005922709503e-01       2.090812195795e+03 
       2.073002914972e-01       1.956464260487e+03 
       2.142326570816e-01       1.814196080399e+03 
       2.213969417533e-01       1.679295009482e+03 
       2.288010639706e-01       1.563849231719e+03 
       2.364533437147e-01       1.472686673814e+03 
       2.443625682930e-01       1.401513275739e+03 
       2.525380679504e-01       1.338412205968e+03 
       2.609898026346e-01       1.270902443155e+03 
       2.697284615565e-01       1.193383500385e+03 
       2.787655775689e-01       1.109340126524e+03 
       2.881136588829e-01       1.028771755463e+03 
       2.977863412677e-01       9.604840736179e+02 
       3.077985646929e-01       9.050233937258e+02 
       3.181667794071e-01       8.561459405906e+02 
       3.289091877812e-01       8.061885456820e+02 
       3.400460299658e-01       7.523919670227e+02 
       3.515999236474e-01       6.989246182503e+02 
       3.635962711085e-01       6.510628898950e+02 
       3.760637506334e-01       6.101231413250e+02 
       3.890349143879e-01       5.721316835909e+02 
       4.025469216825e-01       5.337831077055e+02 
       4.166424456376e-01       4.956335745517e+02 
       4.313708035863e-01       4.604700879989e+02 
       4.467893782977e-01       4.287793370220e+02 
       4.629654199664e-01       3.987730391664e+02 
       4.799783501994e-01       3.692430018686e+02 
       4.979227319373e-01       3.412414614474e+02 
       5.169121270864e-01       3.154849324925e+02 
       5.370841404489e-01       2.908351254214e+02 
       5.586070464571e-01       2.671071328576e+02 
       5.816885094930e-01       2.448092949976e+02 
       6.065870144995e-01       2.235681742771e+02 
       6.336266468475e-01       2.032113395557e+02 
       6.632156059511e-01       1.838792973084e+02 
       6.958678639263e-01       1.653554397316e+02 
       7.322247985589e-01       1.476955222484e+02 
       7.730680195114e-01       1.308343016899e+02 
       8.193049553677e-01       1.148314639226e+02 
       8.718988016039e-01       9.976292825758e+01 
       9.317218031082e-01       8.577850200449e+01 
       9.993660908989e-01       7.305493994298e+01 
       1.075037110174e+00       6.173614839602e+01 
       1.158653485707e+00       5.187955612345e+01 
       1.250099157308e+00       4.344033265436e+01 
       1.349432401273e+00       3.628960730360e+01 
       1.456947457397e+00       3.026818309119e+01 
       1.573135111331e+00       2.521467643288e+01 
       1.698621895592e+00       2.098213126553e+01 
       1.834127512934e+00       1.744258652693e+01 
       1.980444934528e+00       1.448573695217e+01 
       2.138435191726e+00       1.201897057581e+01 
       2.309029199186e+00       9.963219108275e+00 
       2.493232377687e+00       8.251851063225e+00 
       2.692130395285e+00       6.828671409241e+00 
       2.906895534573e+00       5.646282580274e+00 
       3.138793597714e+00       4.664945009790e+00 
       3.389191366484e+00       3.851144207334e+00 
       3.659564657905e+00       3.176977134644e+00 
       3.951507022538e+00       2.618893106263e+00 
       4.266739136701e+00       2.157364558554e+00 
       4.607118943941e+00       1.775946769633e+00 
       4.974652605557e+00       1.461004656386e+00 
       5.371506324689e+00       1.201134497334e+00 
       5.800019113685e+00       9.868842524776e-01 
       6.262716579983e+00       8.103548413692e-01 
       6.762325811764e+00       6.650141692253e-01 
       7.301791451110e+00       5.454300153132e-01 
       7.884293049406e+00       4.471010599257e-01 
       8.513263807261e+00       3.663017328717e-01 
       9.192410809424e+00       2.999440317101e-01 
       9.925736873929e+00       2.454816500074e-01 
       1.071756414427e+01       2.008086555739e-01 
       1.157255956364e+01       1.641844495422e-01 
       1.249576238137e+01       1.341775870534e-01 
       1.349261385375e+01       1.096039138997e-01 
       1.456898931416e+01       8.948924672441e-02 
       1.573123280165e+01       7.303347200579e-02 
       1.698619445202e+01       5.957838426301e-02 
       1.834127087176e+01       4.858138548521e-02 
       1.980444873285e+01       3.959698580226e-02 
       2.138435184532e+01       3.226089199214e-02 
       2.309029198506e+01       2.627356393661e-02 
       2.493232377636e+01       2.138845279928e-02 
       2.692130395282e+01       1.740487360700e-02 
       2.906895534573e+01       1.415745195581e-02 
       3.138793597714e+01       1.151143512567e-02 
       3.389191366484e+01       9.356036343229e-03 
       3.659564657905e+01       7.601272513731e-03 
       3.951507022538e+01       6.173155385804e-03 
       4.266739136701e+01       5.011119023510e-03 
       4.607118943941e+01       4.066184987224e-03 
       4.974652605557e+01       3.297991798277e-03 
       5.371506324689e+01       2.673726160112e-03 
       5.800019113685e+01       2.166570706423e-03 
       6.262716579983e+01       1.754778395666e-03 
       6.762325811764e+01       1.420483390743e-03 
