# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664924618041e+00 
       3.389191366484e+00       3.851168879856e+00 
       3.659564657905e+00       3.176958852055e+00 
       3.951507022538e+00       2.618918748462e+00 
       4.266739136701e+00       2.157359130710e+00 
       4.607118943941e+00       1.775941054664e+00 
       4.974652605557e+00       1.461001241987e+00 
       5.371506324689e+00       1.201140359529e+00 
       5.800019113685e+00       9.868825974372e-01 
       6.262716579983e+00       8.103522244622e-01 
       6.762325811764e+00       6.650149784056e-01 
       7.301791451110e+00       5.454327630507e-01 
       7.884293049406e+00       4.470993129183e-01 
       8.513263807261e+00       3.663016647460e-01 
       9.192410809424e+00       2.999426106711e-01 
       9.925736873929e+00       2.454819449044e-01 
       1.071756414427e+01       2.008078383950e-01 
       1.157255956364e+01       1.641854617208e-01 
       1.249576238137e+01       1.341773345269e-01 
       1.349261385375e+01       1.096030113225e-01 
       1.456898931416e+01       8.948953059198e-02 
       1.573123280165e+01       7.303337091468e-02 
       1.698619445202e+01       5.957829000278e-02 
       1.834127087176e+01       4.858097208321e-02 
       1.980444873285e+01       3.959738108679e-02 
       2.138435184532e+01       3.226100290450e-02 
       2.309029198506e+01       2.627332796896e-02 
       2.493232377636e+01       2.138850648930e-02 
       2.692130395282e+01       1.740479029761e-02 
       2.906895534573e+01       1.415743503821e-02 
       3.138793597714e+01       1.151145513953e-02 
       3.389191366484e+01       9.356114509657e-03 
       3.659564657905e+01       7.601258530204e-03 
       3.951507022538e+01       6.173121095189e-03 
       4.266739136701e+01       5.011183756004e-03 
       4.607118943941e+01       4.066203177332e-03 
       4.974652605557e+01       3.298024588321e-03 
       5.371506324689e+01       2.673699741345e-03 
       5.800019113685e+01       2.166601642219e-03 
       6.262716579983e+01       1.754775564309e-03 
       6.762325811764e+01       1.420459673367e-03 
