# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485707e+00       8.636251723298e-03 
       1.250099157308e+00       7.215811283353e-03 
       1.349432401273e+00       6.011020538637e-03 
       1.456947457397e+00       4.995198278363e-03 
       1.573135111331e+00       4.141279083238e-03 
       1.698621895592e+00       3.424640806644e-03 
       1.834127512934e+00       2.823813145003e-03 
       1.980444934528e+00       2.320414993364e-03 
       2.138435191726e+00       1.898919862879e-03 
       2.309029199186e+00       1.546141824851e-03 
       2.493232377687e+00       1.251060671377e-03 
       2.692130395285e+00       1.004407945571e-03 
       2.906895534573e+00       7.984344516385e-04 
       3.138793597714e+00       6.267348967474e-04 
       3.389191366484e+00       4.840257101390e-04 
       3.659564657905e+00       3.659865274992e-04 
       3.951507022538e+00       2.691211610514e-04 
       4.266739136701e+00       1.906251371960e-04 
       4.607118943941e+00       1.282288308986e-04 
       4.974652605557e+00       8.010891234839e-05 
       5.371506324689e+00       4.471089871840e-05 
       5.800019113685e+00       2.061946858417e-05 
       6.262716579983e+00       6.401774356817e-06 
       6.762325811764e+00       4.632825618644e-07 
       7.301791451110e+00       9.452597403230e-07 
       7.884293049406e+00       5.690609931204e-06 
       8.513263807261e+00       1.232839400448e-05 
       9.192410809424e+00       1.850040892670e-05 
       9.925736873929e+00       2.223008877057e-05 
       1.071756414427e+01       2.234902657004e-05 
       1.157255956364e+01       1.884670223569e-05 
       1.249576238137e+01       1.292823857514e-05 
       1.349261385375e+01       6.625047397620e-06 
       1.456898931416e+01       1.972777101642e-06 
       1.573123280165e+01       6.291483400021e-08 
       1.698619445202e+01       5.069720870086e-07 
       1.834127087176e+01       1.774578269926e-06 
       1.980444873285e+01       2.319134551379e-06 
       2.138435184532e+01       1.684609873951e-06 
       2.309029198506e+01       6.123787413071e-07 
       2.493232377636e+01       3.419285952668e-08 
       2.692130395282e+01       7.531513528558e-08 
       2.906895534573e+01       2.058473656736e-07 
       3.138793597714e+01       1.266566063411e-07 
       3.389191366484e+01       1.465030687996e-08 
       3.659564657905e+01       4.590674630036e-09 
       3.951507022538e+01       1.209212706697e-08 
       4.266739136701e+01       2.020650790982e-09 
       4.607118943941e+01       2.600442329518e-10 
       4.974652605557e+01       2.655522039154e-10 
       5.371506324689e+01       4.563101529228e-11 
       5.800019113685e+01       2.748589651122e-11 
       6.262716579983e+01       5.155763718492e-11 
       6.762325811764e+01       9.108516715137e-12 
