# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       1.978508008529e+03 
       2.073002914972e-01       1.839810723155e+03 
       2.142326570816e-01       1.693494099879e+03 
       2.213969417533e-01       1.554557539494e+03 
       2.288010639706e-01       1.434708635476e+03 
       2.364533437147e-01       1.338512906228e+03 
       2.443625682930e-01       1.261678057001e+03 
       2.525380679504e-01       1.192694713349e+03 
       2.609898026346e-01       1.119642804724e+03 
       2.697284615565e-01       1.037305911015e+03 
       2.787655775689e-01       9.491240652103e+02 
       2.881136588829e-01       8.645928795178e+02 
       2.977863412677e-01       7.918817785122e+02 
       3.077985646929e-01       7.314034512308e+02 
       3.181667794071e-01       6.773241090648e+02 
       3.289091877812e-01       6.227175536222e+02 
       3.400460299658e-01       5.652104972051e+02 
       3.515999236474e-01       5.085950197923e+02 
       3.635962711085e-01       4.575230561347e+02 
       3.760637506334e-01       4.130549172844e+02 
       3.890349143879e-01       3.717922680108e+02 
       4.025469216825e-01       3.310277176182e+02 
       4.166424456376e-01       2.913064561561e+02 
       4.313708035863e-01       2.548796137178e+02 
       4.467893782977e-01       2.221123599780e+02 
       4.629654199664e-01       1.916645929502e+02 
       4.799783501994e-01       1.627205427641e+02 
       4.979227319373e-01       1.360781673457e+02 
       5.169121270864e-01       1.122398014177e+02 
       5.370841404489e-01       9.052606373670e+01 
       5.586070464571e-01       7.089345891150e+01 
       5.816885094930e-01       5.369311815703e+01 
       6.065870144995e-01       3.879125247828e+01 
       6.336266468475e-01       2.619714792041e+01 
       6.632156059511e-01       1.605007327779e+01 
       6.958678639263e-01       8.347944380628e+00 
       7.322247985589e-01       3.160541784229e+00 
       7.730680195114e-01       4.647011143661e-01 
       8.193049553677e-01       1.413158345668e-01 
       8.718988016039e-01       1.857323788416e+00 
       9.317218031082e-01       4.971735300607e+00 
       9.993660908989e-01       8.516495558559e+00 
       1.075037110174e+00       1.136624563470e+01 
       1.158653485707e+00       1.259978700654e+01 
       1.250099157308e+00       1.183168228007e+01 
       1.349432401273e+00       9.378182096534e+00 
       1.456947457397e+00       6.076666032831e+00 
       1.573135111331e+00       2.965203567709e+00 
       1.698621895592e+00       8.549026458135e-01 
       1.834127512934e+00       3.048738043216e-02 
       1.980444934528e+00       1.867814943343e-01 
       2.138435191726e+00       6.745894252164e-01 
       2.309029199186e+00       9.174701260316e-01 
       2.493232377687e+00       7.315249201374e-01 
       2.692130395285e+00       3.367861562415e-01 
       2.906895534573e+00       5.444937002414e-02 
       3.138793597714e+00       5.416970372135e-03 
       3.389191366484e+00       6.507319303380e-02 
       3.659564657905e+00       7.840317915740e-02 
       3.951507022538e+00       3.300908267567e-02 
       4.266739136701e+00       1.514255504518e-03 
       4.607118943941e+00       4.378850620727e-03 
       4.974652605557e+00       8.143259832955e-03 
       5.371506324689e+00       2.284894112803e-03 
       5.800019113685e+00       5.596418294798e-05 
       6.262716579983e+00       8.941991594902e-04 
       6.762325811764e+00       2.868145628425e-04 
       7.301791451110e+00       2.093261011725e-05 
       7.884293049406e+00       6.482651006328e-05 
       8.513263807261e+00       3.002121880647e-06 
       9.192410809424e+00       5.751775199232e-06 
       9.925736873929e+00       4.299253529738e-06 
       1.071756414427e+01       1.119802953094e-05 
       1.157255956364e+01       1.431793535194e-06 
       1.249576238137e+01       3.656866576557e-06 
       1.349261385375e+01       1.610436817521e-05 
       1.456898931416e+01       6.530064050259e-06 
       1.573123280165e+01       2.486129962353e-07 
       1.698619445202e+01       7.271674631919e-07 
       1.834127087176e+01       1.257238146654e-05 
       1.980444873285e+01       4.252762091157e-05 
       2.138435184532e+01       1.474302042745e-07 
       2.309029198506e+01       2.092538199320e-05 
       2.493232377636e+01       3.398088847499e-06 
       2.692130395282e+01       6.551460050741e-06 
       2.906895534573e+01       1.731631980353e-05 
       3.138793597714e+01       3.961096492146e-06 
       3.389191366484e+01       2.596418181249e-05 
       3.659564657905e+01       6.388745472108e-07 
       3.951507022538e+01       8.706261938498e-06 
       4.266739136701e+01       1.314610590171e-06 
       4.607118943941e+01       1.548236135923e-06 
       4.974652605557e+01       1.751949117627e-08 
       5.371506324689e+01       3.282636503411e-07 
       5.800019113685e+01       6.060093528931e-08 
       6.262716579983e+01       7.851497025142e-11 
       6.762325811764e+01       8.364102608283e-08 
       7.301791451110e+01       5.709905616997e-07 
       7.884293049406e+01       1.567468229498e-06 
       8.513263807261e+01       1.575967329115e-07 
       9.192410809424e+01       2.993146721071e-06 
       9.925736873929e+01       6.078945388300e-07 
       1.071756414427e+02       8.418112025825e-08 
       1.157255956364e+02       1.039512508837e-09 
       1.249576238137e+02       7.519587697395e-08 
       1.349261385375e+02       3.250986361102e-08 
