# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742734644e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896112e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862329e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057532e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459478e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002387e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613431e+04 
       5.670107455699e-03       1.704431256614e+04 
       6.122441198393e-03       1.790755938461e+04 
       6.610859938837e-03       1.877460422106e+04 
       7.138242363583e-03       1.963872429105e+04 
       7.707696806873e-03       2.049215712284e+04 
       8.322579570814e-03       2.132607125494e+04 
       8.986514707061e-03       2.213055025388e+04 
       9.703415376577e-03       2.289445470825e+04 
       1.047750691338e-02       2.360548733850e+04 
       1.131335172818e-02       2.425023371292e+04 
       1.221587619877e-02       2.481423924109e+04 
       1.319039970550e-02       2.528218863771e+04 
       1.424266598317e-02       2.563814382290e+04 
       1.537887697392e-02       2.586607335319e+04 
       1.660572938023e-02       2.595028583192e+04 
       1.793045412706e-02       2.587634754224e+04 
       1.936085890181e-02       2.563220703194e+04 
       2.090537352463e-02       2.520935344898e+04 
       2.257309535333e-02       2.460447110642e+04 
       2.437382002918e-02       2.382089217179e+04 
       2.631799944462e-02       2.287041491899e+04 
       2.841644545389e-02       2.177446236706e+04 
       3.067933355377e-02       2.056554240309e+04 
       3.311368470740e-02       1.928731167396e+04 
       3.571840443502e-02       1.799407499972e+04 
       3.847720348444e-02       1.674678630041e+04 
       4.135335538431e-02       1.560460262751e+04 
       4.429361667738e-02       1.461040657112e+04 
       4.724366439141e-02       1.378053217409e+04 
       5.016480835311e-02       1.310504761870e+04 
       5.303989620246e-02       1.255715935678e+04 
       5.586870669566e-02       1.210425612475e+04 
       5.866042680613e-02       1.171463652595e+04 
       6.142798932958e-02       1.136049128873e+04 
       6.418496440164e-02       1.101856439453e+04 
       6.694418833788e-02       1.067067969613e+04 
       6.971731106057e-02       1.030359538331e+04 
       7.251476155766e-02       9.908991732872e+03 
       7.534587671527e-02       9.483769172109e+03 
       7.821907666265e-02       9.029509388206e+03 
       8.114203772912e-02       8.552329655346e+03 
       8.412184535029e-02       8.061931720728e+03 
       8.716512279304e-02       7.570773226594e+03 
       9.027813695930e-02       7.092501383331e+03 
       9.346688431697e-02       6.640511917243e+03 
       9.673716028276e-02       6.226689321325e+03 
       1.000946150830e-01       5.859944517401e+03 
       1.035447986537e-01       5.545254584395e+03 
       1.070931966762e-01       5.283132664268e+03 
       1.107452594425e-01       5.069424476329e+03 
       1.145064249153e-01       4.895245655977e+03 
       1.183821370918e-01       4.747839856876e+03 
       1.223778605862e-01       4.611736625860e+03 
       1.264990921987e-01       4.470618530963e+03 
       1.307513701367e-01       4.310270734610e+03 
       1.351402814784e-01       4.121389463943e+03 
       1.396714684203e-01       3.902049014847e+03 
       1.443506338194e-01       3.658637354436e+03 
       1.491835465229e-01       3.404487623107e+03 
       1.541760469708e-01       3.156675391438e+03 
       1.593340535561e-01       2.931979946017e+03 
       1.646635702297e-01       2.742376965512e+03 
       1.701706958456e-01       2.592258255822e+03 
       1.758616357459e-01       2.477243983944e+03 
       1.817427160982e-01       2.385178200598e+03 
       1.878204015065e-01       2.300359376914e+03 
       1.941013164283e-01       2.205755525625e+03 
       2.005922709503e-01       2.090814034514e+03 
       2.073002914972e-01       1.956467433354e+03 
       2.142326570816e-01       1.814189345214e+03 
       2.213969417533e-01       1.679292426505e+03 
       2.288010639706e-01       1.563847010586e+03 
       2.364533437147e-01       1.472686948961e+03 
       2.443625682930e-01       1.401510789128e+03 
       2.525380679504e-01       1.338416846062e+03 
       2.609898026346e-01       1.270904373524e+03 
       2.697284615565e-01       1.193383161433e+03 
       2.787655775689e-01       1.109338441742e+03 
       2.881136588829e-01       1.028772284634e+03 
       2.977863412677e-01       9.604833054481e+02 
       3.077985646929e-01       9.050247751566e+02 
       3.181667794071e-01       8.561446015172e+02 
       3.289091877812e-01       8.061887141503e+02 
       3.400460299658e-01       7.523911937069e+02 
       3.515999236474e-01       6.989234606471e+02 
       3.635962711085e-01       6.510626369743e+02 
       3.760637506334e-01       6.101210601594e+02 
       3.890349143879e-01       5.721321949013e+02 
       4.025469216825e-01       5.337833819385e+02 
       4.166424456376e-01       4.956320641361e+02 
       4.313708035863e-01       4.604694599077e+02 
       4.467893782977e-01       4.287758174799e+02 
       4.629654199664e-01       3.987737709049e+02 
       4.799783501994e-01       3.692418909093e+02 
       4.979227319373e-01       3.412396557076e+02 
       5.169121270864e-01       3.154838753865e+02 
       5.370841404489e-01       2.908352449771e+02 
       5.586070464571e-01       2.671073897479e+02 
       5.816885094930e-01       2.448095002268e+02 
       6.065870144995e-01       2.235675716223e+02 
       6.336266468475e-01       2.032105644921e+02 
       6.632156059511e-01       1.838787031735e+02 
       6.958678639263e-01       1.653550631718e+02 
       7.322247985589e-01       1.476958983293e+02 
       7.730680195114e-01       1.308336640028e+02 
       8.193049553677e-01       1.148310820131e+02 
       8.718988016039e-01       9.976310185275e+01 
       9.317218031082e-01       8.577778505543e+01 
       9.993660908989e-01       7.305491280150e+01 
       1.075037110174e+00       6.173603538406e+01 
       1.158653485707e+00       5.187906481865e+01 
       1.250099157308e+00       4.344017112971e+01 
       1.349432401273e+00       3.628941247317e+01 
       1.456947457397e+00       3.026796739540e+01 
       1.573135111331e+00       2.521448335895e+01 
       1.698621895592e+00       2.098197440131e+01 
       1.834127512934e+00       1.744255306007e+01 
       1.980444934528e+00       1.448573539896e+01 
       2.138435191726e+00       1.201895918693e+01 
       2.309029199186e+00       9.963152898251e+00 
       2.493232377687e+00       8.251889675773e+00 
       2.692130395285e+00       6.828632254595e+00 
       2.906895534573e+00       5.646241049715e+00 
       3.138793597714e+00       4.664843772657e+00 
       3.389191366484e+00       3.851129787117e+00 
       3.659564657905e+00       3.176855462197e+00 
       3.951507022538e+00       2.618806378071e+00 
       4.266739136701e+00       2.157355720382e+00 
       4.607118943941e+00       1.775924930846e+00 
       4.974652605557e+00       1.460990097459e+00 
       5.371506324689e+00       1.201131732321e+00 
       5.800019113685e+00       9.868737858463e-01 
       6.262716579983e+00       8.103505512205e-01 
       6.762325811764e+00       6.650149247436e-01 
       7.301791451110e+00       5.454225005981e-01 
       7.884293049406e+00       4.470958028494e-01 
       8.513263807261e+00       3.662976091204e-01 
       9.192410809424e+00       2.999357663879e-01 
       9.925736873929e+00       2.454763600473e-01 
       1.071756414427e+01       2.008029328409e-01 
       1.157255956364e+01       1.641803077726e-01 
       1.249576238137e+01       1.341733964668e-01 
       1.349261385375e+01       1.095991401290e-01 
       1.456898931416e+01       8.948436101624e-02 
       1.573123280165e+01       7.302849304098e-02 
       1.698619445202e+01       5.957173892391e-02 
       1.834127087176e+01       4.857449133799e-02 
       1.980444873285e+01       3.958977477964e-02 
       2.138435184532e+01       3.225334824761e-02 
       2.309029198506e+01       2.626483451269e-02 
       2.493232377636e+01       2.137914403889e-02 
       2.692130395282e+01       1.739465490597e-02 
       2.906895534573e+01       1.414636857681e-02 
       3.138793597714e+01       1.149955561680e-02 
       3.389191366484e+01       9.343274668584e-03 
       3.659564657905e+01       7.587345954861e-03 
       3.951507022538e+01       6.158094009834e-03 
       4.266739136701e+01       4.995009659196e-03 
       4.607118943941e+01       4.048810359577e-03 
       4.974652605557e+01       3.279261569967e-03 
       5.371506324689e+01       2.653574734076e-03 
       5.800019113685e+01       2.144982539300e-03 
       6.262716579983e+01       1.731596417117e-03 
       6.762325811764e+01       1.395691220361e-03 
