# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764007e-01 
       6.122441198393e-04       3.676625413106e-01 
       6.610859938837e-04       3.958147252309e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001364e-01 
       8.986514707061e-04       5.313826801408e-01 
       9.703415376577e-04       5.718734972164e-01 
       1.047750691338e-03       6.153841629512e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220424e-01 
       1.319039970550e-03       7.661720584326e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173471e-01 
       1.660572938097e-03       9.522588006427e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115853e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062488e+00 
       3.313278604643e-03       1.786503852143e+00 
       3.577595943165e-03       1.908502930765e+00 
       3.862999240274e-03       2.036387730675e+00 
       4.171170631739e-03       2.169896178698e+00 
       4.503926445983e-03       2.308631878928e+00 
       4.863227909323e-03       2.452047290870e+00 
       5.251192705226e-03       2.599430627960e+00 
       5.670107455699e-03       2.749896931627e+00 
       6.122441198393e-03       2.902386513139e+00 
       6.610859938837e-03       3.055668615346e+00 
       7.138242363583e-03       3.208356461076e+00 
       7.707696806873e-03       3.358923891800e+00 
       8.322579570814e-03       3.505725594186e+00 
       8.986514707061e-03       3.647009612350e+00 
       9.703415376577e-03       3.780923302695e+00 
       1.047750691338e-02       3.905491035939e+00 
       1.131335172818e-02       4.018588035881e+00 
       1.221587619877e-02       4.117901581407e+00 
       1.319039970550e-02       4.200915383907e+00 
       1.424266598317e-02       4.264943797444e+00 
       1.537887697392e-02       4.307217797039e+00 
       1.660572938023e-02       4.325062810056e+00 
       1.793045412706e-02       4.316057881700e+00 
       1.936085890181e-02       4.278230103639e+00 
       2.090537352463e-02       4.210204470889e+00 
       2.257309535333e-02       4.111421046325e+00 
       2.437382002918e-02       3.982416764402e+00 
       2.631799944462e-02       3.825165493178e+00 
       2.841644545389e-02       3.643277632510e+00 
       3.067933355377e-02       3.442194608401e+00 
       3.311368470740e-02       3.229242418620e+00 
       3.571840443502e-02       3.013515316127e+00 
       3.847720348444e-02       2.805280209485e+00 
       4.135335538431e-02       2.614406075735e+00 
       4.429361667738e-02       2.448129921316e+00 
       4.724366439141e-02       2.309235703431e+00 
       5.016480835311e-02       2.196110703042e+00 
       5.303989620246e-02       2.104363886097e+00 
       5.586870669566e-02       2.028461959294e+00 
       5.866042680613e-02       1.963148193300e+00 
       6.142798932958e-02       1.903780782566e+00 
       6.418496440164e-02       1.846478320867e+00 
       6.694418833788e-02       1.788195125388e+00 
       6.971731106057e-02       1.726713913231e+00 
       7.251476155766e-02       1.660652131211e+00 
       7.534587671527e-02       1.589469161016e+00 
       7.821907666265e-02       1.513438779174e+00 
       8.114203772912e-02       1.433564757097e+00 
       8.412184535029e-02       1.351492880805e+00 
       8.716512279304e-02       1.269274594832e+00 
       9.027813695930e-02       1.189191127844e+00 
       9.346688431697e-02       1.113502393837e+00 
       9.673716028276e-02       1.044174449100e+00 
       1.000946150830e-01       9.827051433219e-01 
       1.035447986537e-01       9.299362216978e-01 
       1.070931966762e-01       8.859581990474e-01 
       1.107452594425e-01       8.500712622247e-01 
       1.145064249153e-01       8.208025753650e-01 
       1.183821370918e-01       7.960219896596e-01 
       1.223778605862e-01       7.731441922478e-01 
       1.264990921987e-01       7.494494717139e-01 
       1.307513701367e-01       7.225562394920e-01 
       1.351402814784e-01       6.909078969408e-01 
       1.396714684203e-01       6.541789512001e-01 
       1.443506338194e-01       6.134246683142e-01 
       1.491835465229e-01       5.708663904503e-01 
       1.541760469708e-01       5.293617599774e-01 
       1.593340535561e-01       4.917085885416e-01 
       1.646635702297e-01       4.599171729313e-01 
       1.701706958456e-01       4.347256877885e-01 
       1.758616357459e-01       4.154053624034e-01 
       1.817427160982e-01       3.999341977475e-01 
       1.878204015065e-01       3.856799058769e-01 
       1.941013164283e-01       3.698063178374e-01 
       2.005922709503e-01       3.505440896745e-01 
       2.073002914972e-01       3.280409353310e-01 
       2.142326570816e-01       3.042110256891e-01 
       2.213969417533e-01       2.816094976174e-01 
       2.288010639706e-01       2.622537936380e-01 
       2.364533437147e-01       2.469594445574e-01 
       2.443625682930e-01       2.350104934371e-01 
       2.525380679504e-01       2.244146455052e-01 
       2.609898026346e-01       2.130904263810e-01 
       2.697284615565e-01       2.000987977410e-01 
       2.787655775689e-01       1.860161626177e-01 
       2.881136588829e-01       1.725136897320e-01 
       2.977863412677e-01       1.610623269172e-01 
       3.077985646929e-01       1.517572996653e-01 
       3.181667794071e-01       1.435554008185e-01 
       3.289091877812e-01       1.351774705977e-01 
       3.400460299658e-01       1.261598985897e-01 
       3.515999236474e-01       1.171977332506e-01 
       3.635962711085e-01       1.091724848559e-01 
       3.760637506334e-01       1.023053264576e-01 
       3.890349143879e-01       9.593330668611e-02 
       4.025469216825e-01       8.950311355546e-02 
       4.166424456376e-01       8.310699612316e-02 
       4.313708035863e-01       7.721069553045e-02 
       4.467893782977e-01       7.189585371614e-02 
       4.629654199664e-01       6.686396297006e-02 
       4.799783501994e-01       6.191241689903e-02 
       4.979227319373e-01       5.721687871438e-02 
       5.169121270864e-01       5.289752548418e-02 
       5.370841404489e-01       4.876447619557e-02 
       5.586070464571e-01       4.478534220409e-02 
       5.816885094930e-01       4.104608390899e-02 
       6.065870144995e-01       3.748406912387e-02 
       6.336266468475e-01       3.407038985321e-02 
       6.632156059511e-01       3.082857781529e-02 
       6.958678639263e-01       2.772217544402e-02 
       7.322247985589e-01       2.476073644695e-02 
       7.730680195114e-01       2.193304486645e-02 
       8.193049553677e-01       1.924950144648e-02 
       8.718988016039e-01       1.672244588084e-02 
       9.317218031082e-01       1.437717279591e-02 
       9.993660908989e-01       1.224344559411e-02 
       1.075037110174e+00       1.034518339498e-02 
       1.158653485707e+00       8.692145350250e-03 
       1.250099157308e+00       7.276774924199e-03 
       1.349432401273e+00       6.077440740487e-03 
       1.456947457397e+00       5.067549430163e-03 
       1.573135111331e+00       4.219959519294e-03 
       1.698621895592e+00       3.510055353346e-03 
       1.834127512934e+00       2.916311509801e-03 
       1.980444934528e+00       2.420335955818e-03 
       2.138435191726e+00       2.006542502712e-03 
       2.309029199186e+00       1.661655180420e-03 
       2.493232377687e+00       1.374548912473e-03 
       2.692130395285e+00       1.135753900913e-03 
       2.906895534573e+00       9.373668771754e-04 
       3.138793597714e+00       7.726892944031e-04 
       3.389191366484e+00       6.361301142889e-04 
       3.659564657905e+00       5.229914893709e-04 
       3.951507022538e+00       4.293359807975e-04 
       4.266739136701e+00       3.518792902499e-04 
       4.607118943941e+00       2.878738059274e-04 
       4.974652605557e+00       2.350340309440e-04 
       5.371506324689e+00       1.914477180352e-04 
       5.800019113685e+00       1.555293705345e-04 
       6.262716579983e+00       1.259612803179e-04 
       6.762325811764e+00       1.016479754059e-04 
       7.301791451110e+00       8.168144029900e-05 
       7.884293049406e+00       6.530959539613e-05 
       8.513263807261e+00       5.190992717914e-05 
       9.192410809424e+00       4.096843849766e-05 
       9.925736873929e+00       3.206005379904e-05 
       1.071756414427e+01       2.483370237995e-05 
       1.157255956364e+01       1.900001597802e-05 
       1.249576238137e+01       1.431945538695e-05 
       1.349261385375e+01       1.059456836408e-05 
       1.456898931416e+01       7.661580850380e-06 
       1.573123280165e+01       5.383715850228e-06 
       1.698619445202e+01       3.646936730127e-06 
       1.834127087176e+01       2.354615319663e-06 
       1.980444873285e+01       1.424242335910e-06 
       2.138435184532e+01       7.846585940579e-07 
       2.309029198506e+01       3.737817131999e-07 
       2.493232377636e+01       1.369876420439e-07 
       2.692130395282e+01       2.632299753517e-08 
       2.906895534573e+01       1.427681689906e-10 
       3.138793597714e+01       2.319308738071e-08 
       3.389191366484e+01       6.702929689222e-08 
       3.659564657905e+01       1.104749908217e-07 
       3.951507022538e+01       1.399128045314e-07 
       4.266739136701e+01       1.490985942387e-07 
       4.607118943941e+01       1.382666380442e-07 
       4.974652605557e+01       1.125454965567e-07 
       5.371506324689e+01       7.971173187699e-08 
       5.800019113685e+01       4.774491729886e-08 
       6.262716579983e+01       2.266122019457e-08 
       6.762325811764e+01       7.212078501615e-09 
