# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115482e+04 
       5.251192705226e-03       1.619066155183e+04 
       5.670107455699e-03       1.704433881856e+04 
       6.122441198393e-03       1.790758126132e+04 
       6.610859938837e-03       1.877461998271e+04 
       7.138242363583e-03       1.963874653342e+04 
       7.707696806873e-03       2.049217387750e+04 
       8.322579570814e-03       2.132608022142e+04 
       8.986514707061e-03       2.213056720900e+04 
       9.703415376577e-03       2.289447308579e+04 
       1.047750691338e-02       2.360549534620e+04 
       1.131335172818e-02       2.425024128900e+04 
       1.221587619877e-02       2.481424721407e+04 
       1.319039970550e-02       2.528220006743e+04 
       1.424266598317e-02       2.563815160400e+04 
       1.537887697392e-02       2.586607683778e+04 
       1.660572938023e-02       2.595027158157e+04 
       1.793045412706e-02       2.587635618446e+04 
       1.936085890181e-02       2.563219840626e+04 
       2.090537352463e-02       2.520936825471e+04 
       2.257309535333e-02       2.460445591782e+04 
       2.437382002918e-02       2.382089288144e+04 
       2.631799944462e-02       2.287045069778e+04 
       2.841644545389e-02       2.177450041144e+04 
       3.067933355377e-02       2.056556559765e+04 
       3.311368470740e-02       1.928731565978e+04 
       3.571840443502e-02       1.799401868386e+04 
       3.847720348444e-02       1.674684120529e+04 
       4.135335538431e-02       1.560460511003e+04 
       4.429361667738e-02       1.461038223050e+04 
       4.724366439141e-02       1.378056600261e+04 
       5.016480835311e-02       1.310504909285e+04 
       5.303989620246e-02       1.255715167409e+04 
       5.586870669566e-02       1.210424669162e+04 
       5.866042680613e-02       1.171465390742e+04 
       6.142798932958e-02       1.136054548515e+04 
       6.418496440164e-02       1.101856529389e+04 
       6.694418833788e-02       1.067071082694e+04 
       6.971731106057e-02       1.030363098928e+04 
       7.251476155766e-02       9.909046724536e+03 
       7.534587671527e-02       9.483819684167e+03 
       7.821907666265e-02       9.029534866597e+03 
       8.114203772912e-02       8.552329653091e+03 
       8.412184535029e-02       8.062003642799e+03 
       8.716512279304e-02       7.570798626480e+03 
       9.027813695930e-02       7.092519759212e+03 
       9.346688431697e-02       6.640570896021e+03 
       9.673716028276e-02       6.226738841375e+03 
       1.000946150830e-01       5.859973246141e+03 
       1.035447986537e-01       5.545293722474e+03 
       1.070931966762e-01       5.283189468577e+03 
       1.107452594425e-01       5.069442488410e+03 
       1.145064249153e-01       4.895267189076e+03 
       1.183821370918e-01       4.747863554486e+03 
       1.223778605862e-01       4.611742488991e+03 
       1.264990921987e-01       4.470633395540e+03 
       1.307513701367e-01       4.310269620450e+03 
       1.351402814784e-01       4.121395501232e+03 
       1.396714684203e-01       3.902074087643e+03 
       1.443506338194e-01       3.658673046533e+03 
       1.491835465229e-01       3.404479646579e+03 
       1.541760469708e-01       3.156661802063e+03 
       1.593340535561e-01       2.931943323594e+03 
       1.646635702297e-01       2.742374621206e+03 
       1.701706958456e-01       2.592244034122e+03 
       1.758616357459e-01       2.477228061095e+03 
       1.817427160982e-01       2.385188230650e+03 
       1.878204015065e-01       2.300335249353e+03 
       1.941013164283e-01       2.205735749047e+03 
       2.005922709503e-01       2.090799322861e+03 
       2.073002914972e-01       1.956461754214e+03 
       2.142326570816e-01       1.814188224380e+03 
       2.213969417533e-01       1.679277884116e+03 
       2.288010639706e-01       1.563839253956e+03 
       2.364533437147e-01       1.472675735538e+03 
       2.443625682930e-01       1.401512309857e+03 
       2.525380679504e-01       1.338411609300e+03 
       2.609898026346e-01       1.270909971402e+03 
       2.697284615565e-01       1.193384441888e+03 
       2.787655775689e-01       1.109327126271e+03 
       2.881136588829e-01       1.028760132348e+03 
       2.977863412677e-01       9.604772067709e+02 
       3.077985646929e-01       9.050089991512e+02 
       3.181667794071e-01       8.561415278566e+02 
       3.289091877812e-01       8.061847439548e+02 
       3.400460299658e-01       7.523823066040e+02 
       3.515999236474e-01       6.989178187509e+02 
       3.635962711085e-01       6.510537133938e+02 
       3.760637506334e-01       6.101160390349e+02 
       3.890349143879e-01       5.721241792262e+02 
       4.025469216825e-01       5.337748480303e+02 
       4.166424456376e-01       4.956247340695e+02 
       4.313708035863e-01       4.604654384061e+02 
       4.467893782977e-01       4.287704715116e+02 
       4.629654199664e-01       3.987693943248e+02 
       4.799783501994e-01       3.692361498064e+02 
       4.979227319373e-01       3.412376332983e+02 
       5.169121270864e-01       3.154784660725e+02 
       5.370841404489e-01       2.908309297422e+02 
       5.586070464571e-01       2.671014374854e+02 
       5.816885094930e-01       2.448057207476e+02 
       6.065870144995e-01       2.235660532335e+02 
       6.336266468475e-01       2.032084515419e+02 
       6.632156059511e-01       1.838770904794e+02 
       6.958678639263e-01       1.653536121887e+02 
       7.322247985589e-01       1.476947312046e+02 
       7.730680195114e-01       1.308335340269e+02 
       8.193049553677e-01       1.148310857664e+02 
       8.718988016039e-01       9.976261186352e+01 
       9.317218031082e-01       8.577709950860e+01 
       9.993660908989e-01       7.305418272674e+01 
       1.075037110174e+00       6.173547880866e+01 
       1.158653485707e+00       5.187850195523e+01 
       1.250099157308e+00       4.343984781195e+01 
       1.349432401273e+00       3.628865892025e+01 
       1.456947457397e+00       3.026778704759e+01 
       1.573135111331e+00       2.521431400696e+01 
       1.698621895592e+00       2.098180816728e+01 
       1.834127512934e+00       1.744215402303e+01 
       1.980444934528e+00       1.448547331546e+01 
       2.138435191726e+00       1.201875014905e+01 
       2.309029199186e+00       9.963049687944e+00 
       2.493232377687e+00       8.251686836992e+00 
       2.692130395285e+00       6.828440258005e+00 
       2.906895534573e+00       5.646121743059e+00 
       3.138793597714e+00       4.664748579329e+00 
       3.389191366484e+00       3.850986516564e+00 
       3.659564657905e+00       3.176820126404e+00 
       3.951507022538e+00       2.618767656460e+00 
       4.266739136701e+00       2.157246289717e+00 
       4.607118943941e+00       1.775825335568e+00 
       4.974652605557e+00       1.460890338420e+00 
       5.371506324689e+00       1.201032576914e+00 
       5.800019113685e+00       9.867767895265e-01 
       6.262716579983e+00       8.102484125951e-01 
       6.762325811764e+00       6.649060103645e-01 
       7.301791451110e+00       5.453207829877e-01 
       7.884293049406e+00       4.469912257807e-01 
       8.513263807261e+00       3.661927740078e-01 
       9.192410809424e+00       2.998353996652e-01 
       9.925736873929e+00       2.453705825218e-01 
       1.071756414427e+01       2.006940005285e-01 
       1.157255956364e+01       1.640691619545e-01 
       1.249576238137e+01       1.340589166215e-01 
       1.349261385375e+01       1.094809451321e-01 
       1.456898931416e+01       8.936402279049e-02 
       1.573123280165e+01       7.290516867324e-02 
       1.698619445202e+01       5.944502213332e-02 
       1.834127087176e+01       4.844336526758e-02 
       1.980444873285e+01       3.945500638010e-02 
       2.138435184532e+01       3.211427634115e-02 
       2.309029198506e+01       2.612146240847e-02 
       2.493232377636e+01       2.123151990766e-02 
       2.692130395282e+01       1.724242489703e-02 
       2.906895534573e+01       1.398947641902e-02 
       3.138793597714e+01       1.133780411940e-02 
       3.389191366484e+01       9.176961933569e-03 
       3.659564657905e+01       7.416537224262e-03 
       3.951507022538e+01       5.982880789994e-03 
       4.266739136701e+01       4.815658089600e-03 
       4.607118943941e+01       3.865482332942e-03 
       4.974652605557e+01       3.092636822139e-03 
       5.371506324689e+01       2.464140877201e-03 
       5.800019113685e+01       1.953445621480e-03 
       6.262716579983e+01       1.538872929081e-03 
       6.762325811764e+01       1.202822425395e-03 
       7.301791451110e+01       9.310473319525e-04 
       7.884293049406e+01       7.118711708091e-04 
       8.513263807261e+01       5.359788962756e-04 
       9.192410809424e+01       3.957399833352e-04 
       9.925736873929e+01       2.849779697293e-04 
       1.071756414427e+02       1.986662139771e-04 
       1.157255956364e+02       1.326759854659e-04 
       1.249576238137e+02       8.357520136600e-05 
       1.349261385375e+02       4.844326425076e-05 
