# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605862e-01       2.871685414701e+03 
       1.264990921987e-01       2.712250067350e+03 
       1.307513701367e-01       2.544371773400e+03 
       1.351402814784e-01       2.361135418662e+03 
       1.396714684203e-01       2.161077072681e+03 
       1.443506338194e-01       1.948742824704e+03 
       1.491835465229e-01       1.733587625993e+03 
       1.541760469708e-01       1.527485328661e+03 
       1.593340535561e-01       1.341532927425e+03 
       1.646635702297e-01       1.183204096992e+03 
       1.701706958456e-01       1.054667526629e+03 
       1.758616357459e-01       9.525888454947e+02 
       1.817427160982e-01       8.693337257933e+02 
       1.878204015065e-01       7.956499673663e+02 
       1.941013164283e-01       7.218574273246e+02 
       2.005922709503e-01       6.420679989098e+02 
       2.073002914972e-01       5.567310901933e+02 
       2.142326570816e-01       4.717083740821e+02 
       2.213969417533e-01       3.943594014441e+02 
       2.288010639706e-01       3.298318677203e+02 
       2.364533437147e-01       2.795479483679e+02 
       2.443625682930e-01       2.410320438052e+02 
       2.525380679504e-01       2.091403970657e+02 
       2.609898026346e-01       1.789545963004e+02 
       2.697284615565e-01       1.483736253726e+02 
       2.787655775689e-01       1.184851259046e+02 
       2.881136588829e-01       9.225938799845e+01 
       2.977863412677e-01       7.182140006981e+01 
       3.077985646929e-01       5.674063915575e+01 
       3.181667794071e-01       4.507853508136e+01 
       3.289091877812e-01       3.489979423625e+01 
       3.400460299658e-01       2.553771056174e+01 
       3.515999236474e-01       1.763707520316e+01 
       3.635962711085e-01       1.178108907643e+01 
       3.760637506334e-01       7.801658536011e+00 
       3.890349143879e-01       4.964779050727e+00 
       4.025469216825e-01       2.809410493448e+00 
       4.166424456376e-01       1.288538363398e+00 
       4.313708035863e-01       4.311618060326e-01 
       4.467893782977e-01       6.730344547404e-02 
       4.629654199664e-01       7.163825805716e-03 
       4.799783501994e-01       1.635702170036e-01 
       4.979227319373e-01       4.647720913740e-01 
       5.169121270864e-01       8.013469144819e-01 
       5.370841404489e-01       1.137489814210e+00 
       5.586070464571e-01       1.447465302043e+00 
       5.816885094930e-01       1.666811692631e+00 
       6.065870144995e-01       1.787252671183e+00 
       6.336266468475e-01       1.811156625821e+00 
       6.632156059511e-01       1.723550686117e+00 
       6.958678639263e-01       1.548174207403e+00 
       7.322247985589e-01       1.298682907902e+00 
       7.730680195114e-01       1.008553393388e+00 
       8.193049553677e-01       7.104767433348e-01 
       8.718988016039e-01       4.417606111724e-01 
       9.317218031082e-01       2.316476093014e-01 
       9.993660908989e-01       9.448290643602e-02 
       1.075037110174e+00       2.478601140657e-02 
       1.158653485707e+00       1.778322310355e-03 
       1.250099157308e+00       1.214577945225e-03 
       1.349432401273e+00       5.745975585991e-03 
       1.456947457397e+00       7.661686218810e-03 
       1.573135111331e+00       6.268342315687e-03 
       1.698621895592e+00       3.588285042195e-03 
       1.834127512934e+00       1.411628919244e-03 
       1.980444934528e+00       3.156842777177e-04 
       2.138435191726e+00       1.249250613190e-05 
       2.309029199186e+00       1.959292398485e-05 
       2.493232377687e+00       5.074396400069e-05 
       2.692130395285e+00       4.114697751672e-05 
       2.906895534573e+00       1.758332966779e-05 
       3.138793597714e+00       3.768287216491e-06 
       3.389191366484e+00       1.662130376381e-07 
       3.659564657905e+00       7.185894490717e-08 
       3.951507022538e+00       1.123921860603e-07 
       4.266739136701e+00       1.851615394429e-08 
       4.607118943941e+00       5.224277406583e-09 
       4.974652605557e+00       3.127841455803e-08 
       5.371506324689e+00       3.396237755705e-08 
       5.800019113685e+00       2.128815590245e-08 
       6.262716579983e+00       1.234946904839e-08 
       6.762325811764e+00       7.956458408985e-09 
       7.301791451110e+00       5.923470415848e-09 
       7.884293049406e+00       4.959641571053e-09 
       8.513263807261e+00       3.872846375006e-09 
       9.192410809424e+00       2.935607387476e-09 
       9.925736873929e+00       2.189790084326e-09 
       1.071756414427e+01       1.644235177467e-09 
       1.157255956364e+01       1.148396994100e-09 
       1.249576238137e+01       8.195958422596e-10 
       1.349261385375e+01       5.708694085044e-10 
       1.456898931416e+01       3.998763804126e-10 
       1.573123280165e+01       2.898759735057e-10 
       1.698619445202e+01       1.844086622131e-10 
       1.834127087176e+01       1.314389018379e-10 
       1.980444873285e+01       9.749309009400e-11 
       2.138435184532e+01       7.348377104853e-11 
       2.309029198506e+01       6.795552359810e-11 
       2.493232377636e+01       5.094555944358e-11 
       2.692130395282e+01       3.572450109324e-11 
       2.906895534573e+01       1.905312013070e-11 
       3.138793597714e+01       1.455446809210e-11 
       3.389191366484e+01       5.102256866348e-12 
       3.659564657905e+01       6.085286223737e-12 
       3.951507022538e+01       8.579368837017e-12 
       4.266739136701e+01       3.625988235946e-12 
       4.607118943941e+01       4.137020480183e-12 
       4.974652605557e+01       1.422545081857e-12 
       5.371506324689e+01       2.640481770475e-12 
       5.800019113685e+01       1.358513472999e-13 
       6.262716579983e+01       3.653239937795e-12 
       6.762325811764e+01       1.359034631614e-11 
       7.301791451110e+01       1.260133458537e-11 
       7.884293049406e+01       1.116986365153e-12 
       8.513263807261e+01       9.410826634077e-13 
       9.192410809424e+01       8.685760118822e-13 
       9.925736873929e+01       2.085148694599e-12 
       1.071756414427e+02       1.573026442048e-12 
       1.157255956364e+02       5.752669164647e-14 
       1.249576238137e+02       1.463280929043e-12 
       1.349261385375e+02       2.990910501430e-13 
       1.456898931416e+02       1.648787248076e-14 
       1.573123280165e+02       2.219207076153e-12 
       1.698619445202e+02       1.564157459745e-12 
       1.834127087176e+02       3.294533043944e-12 
       1.980444873285e+02       1.177799451100e-11 
       2.138435184532e+02       2.470848489201e-13 
