# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068937049e+04 
       6.971731106057e-02       1.030357305030e+04 
       7.251476155766e-02       9.909000456505e+03 
       7.534587671527e-02       9.483774337302e+03 
       7.821907666265e-02       9.029485514006e+03 
       8.114203772912e-02       8.552315972113e+03 
       8.412184535029e-02       8.061923564556e+03 
       8.716512279304e-02       7.570771799039e+03 
       9.027813695930e-02       7.092468063642e+03 
       9.346688431697e-02       6.640541294165e+03 
       9.673716028276e-02       6.226713040628e+03 
       1.000946150830e-01       5.859938266238e+03 
       1.035447986537e-01       5.545250744014e+03 
       1.070931966762e-01       5.283159673296e+03 
       1.107452594425e-01       5.069412802620e+03 
       1.145064249153e-01       4.895262129155e+03 
       1.183821370918e-01       4.747849972216e+03 
       1.223778605862e-01       4.611722189247e+03 
       1.264990921987e-01       4.470618966252e+03 
       1.307513701367e-01       4.310252751249e+03 
       1.351402814784e-01       4.121374596473e+03 
       1.396714684203e-01       3.902056839906e+03 
       1.443506338194e-01       3.658669098303e+03 
       1.491835465229e-01       3.404490983053e+03 
       1.541760469708e-01       3.156673205877e+03 
       1.593340535561e-01       2.931980657945e+03 
       1.646635702297e-01       2.742374518502e+03 
       1.701706958456e-01       2.592255323071e+03 
       1.758616357459e-01       2.477250383980e+03 
       1.817427160982e-01       2.385188264976e+03 
       1.878204015065e-01       2.300361286691e+03 
       1.941013164283e-01       2.205761552608e+03 
       2.005922709503e-01       2.090818067349e+03 
       2.073002914972e-01       1.956466344963e+03 
       2.142326570816e-01       1.814192201636e+03 
       2.213969417533e-01       1.679295862257e+03 
       2.288010639706e-01       1.563845976974e+03 
       2.364533437147e-01       1.472684562521e+03 
       2.443625682930e-01       1.401512766262e+03 
       2.525380679504e-01       1.338417041767e+03 
       2.609898026346e-01       1.270901409054e+03 
       2.697284615565e-01       1.193381672115e+03 
       2.787655775689e-01       1.109337969861e+03 
       2.881136588829e-01       1.028769689743e+03 
       2.977863412677e-01       9.604811598086e+02 
       3.077985646929e-01       9.050227959696e+02 
       3.181667794071e-01       8.561451411464e+02 
       3.289091877812e-01       8.061872617933e+02 
       3.400460299658e-01       7.523897518823e+02 
       3.515999236474e-01       6.989205968394e+02 
       3.635962711085e-01       6.510624284347e+02 
       3.760637506334e-01       6.101205775119e+02 
       3.890349143879e-01       5.721308239687e+02 
       4.025469216825e-01       5.337813560648e+02 
       4.166424456376e-01       4.956312508390e+02 
       4.313708035863e-01       4.604691507648e+02 
       4.467893782977e-01       4.287766518958e+02 
       4.629654199664e-01       3.987713586092e+02 
       4.799783501994e-01       3.692413548368e+02 
       4.979227319373e-01       3.412405322022e+02 
       5.169121270864e-01       3.154834456450e+02 
       5.370841404489e-01       2.908360759233e+02 
       5.586070464571e-01       2.671054708967e+02 
       5.816885094930e-01       2.448080583590e+02 
       6.065870144995e-01       2.235666767677e+02 
       6.336266468475e-01       2.032091159538e+02 
       6.632156059511e-01       1.838780406779e+02 
       6.958678639263e-01       1.653541404260e+02 
       7.322247985589e-01       1.476947780544e+02 
       7.730680195114e-01       1.308329925568e+02 
       8.193049553677e-01       1.148303868967e+02 
       8.718988016039e-01       9.976187689785e+01 
       9.317218031082e-01       8.577730891668e+01 
       9.993660908989e-01       7.305418685729e+01 
       1.075037110174e+00       6.173496448926e+01 
       1.158653485707e+00       5.187821526045e+01 
       1.250099157308e+00       4.343934687722e+01 
       1.349432401273e+00       3.628830042257e+01 
       1.456947457397e+00       3.026668662361e+01 
       1.573135111331e+00       2.521331652429e+01 
       1.698621895592e+00       2.098076189642e+01 
       1.834127512934e+00       1.744104158513e+01 
       1.980444934528e+00       1.448435945598e+01 
       2.138435191726e+00       1.201757281776e+01 
       2.309029199186e+00       9.961747837473e+00 
       2.493232377687e+00       8.250390637680e+00 
       2.692130395285e+00       6.827138320981e+00 
       2.906895534573e+00       5.644735860884e+00 
       3.138793597714e+00       4.663382874229e+00 
       3.389191366484e+00       3.849589008279e+00 
       3.659564657905e+00       3.175389217709e+00 
       3.951507022538e+00       2.617323800018e+00 
       4.266739136701e+00       2.155772184213e+00 
       4.607118943941e+00       1.774345488307e+00 
       4.974652605557e+00       1.459396330190e+00 
       5.371506324689e+00       1.199519487855e+00 
       5.800019113685e+00       9.852521303736e-01 
       6.262716579983e+00       8.087308699443e-01 
       6.762325811764e+00       6.633761330086e-01 
       7.301791451110e+00       5.437835365440e-01 
       7.884293049406e+00       4.454529710654e-01 
       8.513263807261e+00       3.646465395052e-01 
       9.192410809424e+00       2.982888686451e-01 
       9.925736873929e+00       2.438251705095e-01 
       1.071756414427e+01       1.991515949407e-01 
       1.157255956364e+01       1.625272972787e-01 
       1.249576238137e+01       1.325218644608e-01 
       1.349261385375e+01       1.079492266208e-01 
       1.456898931416e+01       8.784002290048e-02 
       1.573123280165e+01       7.138929090999e-02 
       1.698619445202e+01       5.794130726543e-02 
       1.834127087176e+01       4.695353762265e-02 
       1.980444873285e+01       3.798102356525e-02 
       2.138435184532e+01       3.065878304421e-02 
       2.309029198506e+01       2.468777987308e-02 
       2.493232377636e+01       1.982242253151e-02 
       2.692130395282e+01       1.586139133382e-02 
       2.906895534573e+01       1.264052073317e-02 
       3.138793597714e+01       1.002479810296e-02 
       3.389191366484e+01       7.904323624459e-03 
       3.659564657905e+01       6.188946004306e-03 
       3.951507022538e+01       4.805108314154e-03 
       4.266739136701e+01       3.692926903766e-03 
       4.607118943941e+01       2.803129699406e-03 
       4.974652605557e+01       2.095823914621e-03 
       5.371506324689e+01       1.538005661991e-03 
       5.800019113685e+01       1.102829150156e-03 
       6.262716579983e+01       7.680445918924e-04 
       6.762325811764e+01       5.152205856155e-04 
