# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217198133e+04 
       8.322579570814e-03       2.132612778205e+04 
       8.986514707061e-03       2.213056617669e+04 
       9.703415376577e-03       2.289447161122e+04 
       1.047750691338e-02       2.360549189278e+04 
       1.131335172818e-02       2.425023282180e+04 
       1.221587619877e-02       2.481424188921e+04 
       1.319039970550e-02       2.528219921813e+04 
       1.424266598317e-02       2.563814347603e+04 
       1.537887697392e-02       2.586607004479e+04 
       1.660572938023e-02       2.595025638009e+04 
       1.793045412706e-02       2.587633625007e+04 
       1.936085890181e-02       2.563216943020e+04 
       2.090537352463e-02       2.520933771335e+04 
       2.257309535333e-02       2.460441370167e+04 
       2.437382002918e-02       2.382082656338e+04 
       2.631799944462e-02       2.287038408218e+04 
       2.841644545389e-02       2.177441510902e+04 
       3.067933355377e-02       2.056546552564e+04 
       3.311368470740e-02       1.928718882571e+04 
       3.571840443502e-02       1.799386823794e+04 
       3.847720348444e-02       1.674666741644e+04 
       4.135335538431e-02       1.560439400705e+04 
       4.429361667738e-02       1.461012779407e+04 
       4.724366439141e-02       1.378029152701e+04 
       5.016480835311e-02       1.310475024549e+04 
       5.303989620246e-02       1.255684449274e+04 
       5.586870669566e-02       1.210387946961e+04 
       5.866042680613e-02       1.171426337169e+04 
       6.142798932958e-02       1.136002950633e+04 
       6.418496440164e-02       1.101808417285e+04 
       6.694418833788e-02       1.067020786237e+04 
       6.971731106057e-02       1.030303734349e+04 
       7.251476155766e-02       9.908484515587e+03 
       7.534587671527e-02       9.483193179238e+03 
       7.821907666265e-02       9.028888514580e+03 
       8.114203772912e-02       8.551694325808e+03 
       8.412184535029e-02       8.061290796476e+03 
       8.716512279304e-02       7.570106399509e+03 
       9.027813695930e-02       7.091805614670e+03 
       9.346688431697e-02       6.639820077202e+03 
       9.673716028276e-02       6.225972905516e+03 
       1.000946150830e-01       5.859192717889e+03 
       1.035447986537e-01       5.544460421413e+03 
       1.070931966762e-01       5.282372740731e+03 
       1.107452594425e-01       5.068602635012e+03 
       1.145064249153e-01       4.894397461430e+03 
       1.183821370918e-01       4.746942800069e+03 
       1.223778605862e-01       4.610802129354e+03 
       1.264990921987e-01       4.469673364186e+03 
       1.307513701367e-01       4.309280866886e+03 
       1.351402814784e-01       4.120369607068e+03 
       1.396714684203e-01       3.901020418378e+03 
       1.443506338194e-01       3.657578795732e+03 
       1.491835465229e-01       3.403425341384e+03 
       1.541760469708e-01       3.155607246082e+03 
       1.593340535561e-01       2.930870833196e+03 
       1.646635702297e-01       2.741265581676e+03 
       1.701706958456e-01       2.591127023606e+03 
       1.758616357459e-01       2.476079601618e+03 
       1.817427160982e-01       2.383992020965e+03 
       1.878204015065e-01       2.299136383095e+03 
       1.941013164283e-01       2.204508365737e+03 
       2.005922709503e-01       2.089547963555e+03 
       2.073002914972e-01       1.955175114753e+03 
       2.142326570816e-01       1.812902205422e+03 
       2.213969417533e-01       1.677999142849e+03 
       2.288010639706e-01       1.562537442951e+03 
       2.364533437147e-01       1.471358033773e+03 
       2.443625682930e-01       1.400160332782e+03 
       2.525380679504e-01       1.337035893903e+03 
       2.609898026346e-01       1.269498258162e+03 
       2.697284615565e-01       1.191973330801e+03 
       2.787655775689e-01       1.107923532425e+03 
       2.881136588829e-01       1.027348115682e+03 
       2.977863412677e-01       9.590492343788e+02 
       3.077985646929e-01       9.035765504745e+02 
       3.181667794071e-01       8.546798128468e+02 
       3.289091877812e-01       8.047109045673e+02 
       3.400460299658e-01       7.509078739215e+02 
       3.515999236474e-01       6.974360939496e+02 
       3.635962711085e-01       6.495713129474e+02 
       3.760637506334e-01       6.086197478411e+02 
       3.890349143879e-01       5.706197029814e+02 
       4.025469216825e-01       5.322635373433e+02 
       4.166424456376e-01       4.941114793163e+02 
       4.313708035863e-01       4.589457338904e+02 
       4.467893782977e-01       4.272482164092e+02 
       4.629654199664e-01       3.972400049914e+02 
       4.799783501994e-01       3.677081472415e+02 
       4.979227319373e-01       3.397073800189e+02 
       5.169121270864e-01       3.139493105073e+02 
       5.370841404489e-01       2.893014474951e+02 
       5.586070464571e-01       2.655747000014e+02 
       5.816885094930e-01       2.432802350837e+02 
       6.065870144995e-01       2.220419091975e+02 
       6.336266468475e-01       2.016902881131e+02 
       6.632156059511e-01       1.823643877343e+02 
       6.958678639263e-01       1.638481114637e+02 
       7.322247985589e-01       1.461985148475e+02 
       7.730680195114e-01       1.293483316203e+02 
       8.193049553677e-01       1.133598973691e+02 
       8.718988016039e-01       9.830813240755e+01 
       9.317218031082e-01       8.434329943549e+01 
       9.993660908989e-01       7.164298670712e+01 
       1.075037110174e+00       6.034969417041e+01 
       1.158653485707e+00       5.052160925984e+01 
       1.250099157308e+00       4.211349915714e+01 
       1.349432401273e+00       3.499551881055e+01 
       1.456947457397e+00       2.900877228705e+01 
       1.573135111331e+00       2.399156826018e+01 
       1.698621895592e+00       1.979676956586e+01 
       1.834127512934e+00       1.629604826781e+01 
       1.980444934528e+00       1.337942868686e+01 
       2.138435191726e+00       1.095377509522e+01 
       2.309029199186e+00       8.940105590608e+00 
       2.493232377687e+00       7.271591486540e+00 
       2.692130395285e+00       5.892018978409e+00 
       2.906895534573e+00       4.753865247834e+00 
       3.138793597714e+00       3.817200894155e+00 
       3.389191366484e+00       3.048496772865e+00 
       3.659564657905e+00       2.419665479474e+00 
       3.951507022538e+00       1.907120698582e+00 
       4.266739136701e+00       1.491133035190e+00 
       4.607118943941e+00       1.155122460332e+00 
       4.974652605557e+00       8.853125467221e-01 
       5.371506324689e+00       6.701349484513e-01 
       5.800019113685e+00       4.999329284206e-01 
       6.262716579983e+00       3.666188954280e-01 
       6.762325811764e+00       2.634228180642e-01 
       7.301791451110e+00       1.846908994736e-01 
       7.884293049406e+00       1.256696054990e-01 
       8.513263807261e+00       8.238476006810e-02 
       9.192410809424e+00       5.150404521910e-02 
       9.925736873929e+00       3.023728954082e-02 
       1.071756414427e+01       1.626738538177e-02 
       1.157255956364e+01       7.672184860037e-03 
       1.249576238137e+01       2.889749659536e-03 
       1.349261385375e+01       6.619064602397e-04 
       1.456898931416e+01       1.024433725204e-05 
       1.573123280165e+01       2.007532330965e-04 
       1.698619445202e+01       7.164139606012e-04 
       1.834127087176e+01       1.226251636875e-03 
       1.980444873285e+01       1.553155130483e-03 
       2.138435184532e+01       1.638818952190e-03 
       2.309029198506e+01       1.506614815987e-03 
       2.493232377636e+01       1.228012049337e-03 
       2.692130395282e+01       8.883021411146e-04 
       2.906895534573e+01       5.637142568174e-04 
       3.138793597714e+01       3.049861587409e-04 
       3.389191366484e+01       1.323071800976e-04 
       3.659564657905e+01       3.958822586908e-05 
       3.951507022538e+01       4.563173496143e-06 
       4.266739136701e+01       6.582763762018e-07 
       4.607118943941e+01       6.517969883211e-06 
       4.974652605557e+01       1.042366042665e-05 
       5.371506324689e+01       9.509933046476e-06 
       5.800019113685e+01       5.878042486010e-06 
       6.262716579983e+01       2.426127558484e-06 
       6.762325811764e+01       5.474530836304e-07 
       7.301791451110e+01       1.867409381941e-08 
       7.884293049406e+01       3.696443761224e-08 
       8.513263807261e+01       7.835122735551e-08 
       9.192410809424e+01       4.684120780637e-08 
       9.925736873929e+01       1.062947978801e-08 
       1.071756414427e+02       1.781384682325e-10 
       1.157255956364e+02       6.136564217461e-10 
       1.249576238137e+02       4.822517570179e-10 
       1.349261385375e+02       2.591080306874e-11 
