# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146039e+03 
       6.122441198393e-04       2.525171925162e+03 
       6.610859938837e-04       2.715890054936e+03 
       7.138242363583e-04       2.920509779267e+03 
       7.707696806873e-04       3.139945207984e+03 
       8.322579570814e-04       3.375152476935e+03 
       8.986514707061e-04       3.627128020357e+03 
       9.703415376577e-04       3.896905669373e+03 
       1.047750691338e-03       4.185552452448e+03 
       1.131335172818e-03       4.494162775363e+03 
       1.221587619877e-03       4.823851150332e+03 
       1.319039970550e-03       5.175743278382e+03 
       1.424266598317e-03       5.551020298261e+03 
       1.537887697396e-03       5.950789184890e+03 
       1.660572938097e-03       6.376124149358e+03 
       1.793045413791e-03       6.828075235700e+03 
       1.936085902737e-03       7.307627049920e+03 
       2.090537469909e-03       7.815673957613e+03 
       2.257310435923e-03       8.352992921155e+03 
       2.437387742372e-03       8.920214304042e+03 
       2.631830745176e-03       9.517787163777e+03 
       2.841785470091e-03       1.014594130304e+04 
       3.068489367268e-03       1.080465136017e+04 
       3.313278604643e-03       1.149358238929e+04 
       3.577595943165e-03       1.221204586129e+04 
       3.862999240274e-03       1.295893665584e+04 
       4.171170631739e-03       1.373267337487e+04 
       4.503926445983e-03       1.453113498631e+04 
       4.863227909323e-03       1.535157058325e+04 
       5.251192705226e-03       1.619065805237e+04 
       5.670107455699e-03       1.704433849720e+04 
       6.122441198393e-03       1.790758304860e+04 
       6.610859938837e-03       1.877462083586e+04 
       7.138242363583e-03       1.963875034569e+04 
       7.707696806873e-03       2.049217155685e+04 
       8.322579570814e-03       2.132610429927e+04 
       8.986514707061e-03       2.213057055094e+04 
       9.703415376577e-03       2.289443800836e+04 
       1.047750691338e-02       2.360547418096e+04 
       1.131335172818e-02       2.425023959186e+04 
       1.221587619877e-02       2.481420476412e+04 
       1.319039970550e-02       2.528229621435e+04 
       1.424266598317e-02       2.563809929288e+04 
       1.537887697392e-02       2.586601137973e+04 
       1.660572938023e-02       2.595020822143e+04 
       1.793045412706e-02       2.587610745735e+04 
       1.936085890181e-02       2.563208558675e+04 
       2.090537352463e-02       2.520926645226e+04 
       2.257309535333e-02       2.460432562277e+04 
       2.437382002918e-02       2.382077981745e+04 
       2.631799944462e-02       2.287026332262e+04 
       2.841644545389e-02       2.177438115155e+04 
       3.067933355377e-02       2.056539047922e+04 
       3.311368470740e-02       1.928719805518e+04 
       3.571840443502e-02       1.799389915688e+04 
       3.847720348444e-02       1.674674643188e+04 
       4.135335538431e-02       1.560451114203e+04 
       4.429361667738e-02       1.461028623483e+04 
       4.724366439141e-02       1.378048281466e+04 
       5.016480835311e-02       1.310498778863e+04 
       5.303989620246e-02       1.255716501275e+04 
       5.586870669566e-02       1.210423021059e+04 
       5.866042680613e-02       1.171467494623e+04 
       6.142798932958e-02       1.136012675085e+04 
       6.418496440164e-02       1.101860703239e+04 
       6.694418833788e-02       1.067066652703e+04 
       6.971731106057e-02       1.030363539755e+04 
       7.251476155766e-02       9.909065455728e+03 
       7.534587671527e-02       9.483603493998e+03 
       7.821907666265e-02       9.029299080294e+03 
       8.114203772912e-02       8.552124811260e+03 
       8.412184535029e-02       8.061933703472e+03 
       8.716512279304e-02       7.570748833022e+03 
       9.027813695930e-02       7.092463982658e+03 
       9.346688431697e-02       6.640520094754e+03 
       9.673716028276e-02       6.226706478860e+03 
       1.000946150830e-01       5.859927698694e+03 
       1.035447986537e-01       5.545254497101e+03 
       1.070931966762e-01       5.283142222754e+03 
       1.107452594425e-01       5.069443935517e+03 
       1.145064249153e-01       4.895261154308e+03 
       1.183821370918e-01       4.747829454470e+03 
       1.223778605862e-01       4.611715299770e+03 
       1.264990921987e-01       4.470606323121e+03 
       1.307513701367e-01       4.310267597203e+03 
       1.351402814784e-01       4.121383403580e+03 
       1.396714684203e-01       3.902041099870e+03 
       1.443506338194e-01       3.658637154720e+03 
       1.491835465229e-01       3.404452937321e+03 
       1.541760469708e-01       3.156624001077e+03 
       1.593340535561e-01       2.931915409676e+03 
       1.646635702297e-01       2.742338336667e+03 
       1.701706958456e-01       2.592215872475e+03 
       1.758616357459e-01       2.477195834484e+03 
       1.817427160982e-01       2.385143386539e+03 
       1.878204015065e-01       2.300325239930e+03 
       1.941013164283e-01       2.205753984989e+03 
       2.005922709503e-01       2.090821380861e+03 
       2.073002914972e-01       1.956440119170e+03 
       2.142326570816e-01       1.814153191348e+03 
       2.213969417533e-01       1.679252338676e+03 
       2.288010639706e-01       1.563822927348e+03 
       2.364533437147e-01       1.472646087108e+03 
       2.443625682930e-01       1.401488144961e+03 
       2.525380679504e-01       1.338394556819e+03 
       2.609898026346e-01       1.270873283381e+03 
       2.697284615565e-01       1.193331122230e+03 
       2.787655775689e-01       1.109304339981e+03 
       2.881136588829e-01       1.028734578790e+03 
       2.977863412677e-01       9.604464469206e+02 
       3.077985646929e-01       9.049865103679e+02 
       3.181667794071e-01       8.561053659920e+02 
       3.289091877812e-01       8.061490087964e+02 
       3.400460299658e-01       7.523492138131e+02 
       3.515999236474e-01       6.988819889253e+02 
       3.635962711085e-01       6.510257347720e+02 
       3.760637506334e-01       6.100846689972e+02 
       3.890349143879e-01       5.720931518724e+02 
       4.025469216825e-01       5.337408223317e+02 
       4.166424456376e-01       4.955876457796e+02 
       4.313708035863e-01       4.604282352968e+02 
       4.467893782977e-01       4.287323244757e+02 
       4.629654199664e-01       3.987316426257e+02 
       4.799783501994e-01       3.691970298246e+02 
       4.979227319373e-01       3.411976316812e+02 
       5.169121270864e-01       3.154387494623e+02 
       5.370841404489e-01       2.907897397302e+02 
       5.586070464571e-01       2.670606651646e+02 
       5.816885094930e-01       2.447637731808e+02 
       6.065870144995e-01       2.235231676956e+02 
       6.336266468475e-01       2.031659742031e+02 
       6.632156059511e-01       1.838333263775e+02 
       6.958678639263e-01       1.653085444069e+02 
       7.322247985589e-01       1.476486725735e+02 
       7.730680195114e-01       1.307866318739e+02 
       8.193049553677e-01       1.147832881542e+02 
       8.718988016039e-01       9.971350585609e+01 
       9.317218031082e-01       8.572714517941e+01 
       9.993660908989e-01       7.300283396776e+01 
       1.075037110174e+00       6.168270925183e+01 
       1.158653485707e+00       5.182446874161e+01 
       1.250099157308e+00       4.338410599086e+01 
       1.349432401273e+00       3.623175149222e+01 
       1.456947457397e+00       3.020870220015e+01 
       1.573135111331e+00       2.515338033436e+01 
       1.698621895592e+00       2.091927314302e+01 
       1.834127512934e+00       1.737760548129e+01 
       1.980444934528e+00       1.441867971842e+01 
       2.138435191726e+00       1.194975589238e+01 
       2.309029199186e+00       9.891453649720e+00 
       2.493232377687e+00       8.177569821237e+00 
       2.692130395285e+00       6.751540680061e+00 
       2.906895534573e+00       5.566073230027e+00 
       3.138793597714e+00       4.582199624660e+00 
       3.389191366484e+00       3.764308872651e+00 
       3.659564657905e+00       3.087121219408e+00 
       3.951507022538e+00       2.524633651480e+00 
       4.266739136701e+00       2.059209556152e+00 
       4.607118943941e+00       1.673487856150e+00 
       4.974652605557e+00       1.354025397603e+00 
       5.371506324689e+00       1.090003002918e+00 
       5.800019113685e+00       8.710515393514e-01 
       6.262716579983e+00       6.903097457699e-01 
       6.762325811764e+00       5.411663852735e-01 
       7.301791451110e+00       4.179757959347e-01 
       7.884293049406e+00       3.168154642113e-01 
       8.513263807261e+00       2.342516733836e-01 
       9.192410809424e+00       1.674535926377e-01 
       9.925736873929e+00       1.143533556317e-01 
       1.071756414427e+01       7.333960635332e-02 
       1.157255956364e+01       4.246728258579e-02 
       1.249576238137e+01       2.119930234662e-02 
       1.349261385375e+01       7.715217335708e-03 
       1.456898931416e+01       1.245493475586e-03 
       1.573123280165e+01       1.508585090870e-04 
       1.698619445202e+01       2.845512454999e-03 
       1.834127087176e+01       7.248463296667e-03 
       1.980444873285e+01       1.180892393130e-02 
       2.138435184532e+01       1.460118794255e-02 
       2.309029198506e+01       1.472779214912e-02 
       2.493232377636e+01       1.238412414631e-02 
       2.692130395282e+01       8.098971434964e-03 
       2.906895534573e+01       3.934509955789e-03 
       3.138793597714e+01       1.102626132198e-03 
       3.389191366484e+01       3.048156319557e-05 
       3.659564657905e+01       2.046006798888e-04 
       3.951507022538e+01       5.360047634175e-04 
       4.266739136701e+01       5.022916471271e-04 
       4.607118943941e+01       1.695173503076e-04 
       4.974652605557e+01       1.619211651484e-05 
       5.371506324689e+01       3.579553791040e-06 
       5.800019113685e+01       4.771898796810e-06 
       6.262716579983e+01       3.800584951105e-06 
       6.762325811764e+01       9.333336890108e-06 
       7.301791451110e+01       5.923949870485e-06 
       7.884293049406e+01       1.192257247888e-06 
       8.513263807261e+01       5.508592464906e-06 
       9.192410809424e+01       4.495247362905e-07 
       9.925736873929e+01       7.226034109122e-09 
       1.071756414427e+02       1.811893100401e-08 
       1.157255956364e+02       2.314871637773e-07 
       1.249576238137e+02       3.080129263262e-08 
       1.349261385375e+02       4.545183965479e-07 
