# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.415360861682e-01 
       6.122441198393e-04       3.677028663533e-01 
       6.610859938837e-04       3.958573856840e-01 
       7.138242363583e-04       4.261463052659e-01 
       7.707696806873e-04       4.587259995089e-01 
       8.322579570814e-04       4.937629130835e-01 
       8.986514707061e-04       5.314338468229e-01 
       9.703415376577e-04       5.719261457725e-01 
       1.047750691338e-03       6.154377580410e-01 
       1.131335172818e-03       6.621771082517e-01 
       1.221587619877e-03       7.123627533668e-01 
       1.319039970550e-03       7.662227222180e-01 
       1.424266598317e-03       8.240011839463e-01 
       1.537887697396e-03       8.859408892100e-01 
       1.660572938097e-03       9.522882230723e-01 
       1.793045413791e-03       1.023294462316e+00 
       1.936085902737e-03       1.099209424462e+00 
       2.090537469909e-03       1.180276708029e+00 
       2.257310435923e-03       1.266727683614e+00 
       2.437387742372e-03       1.358774031936e+00 
       2.631830745176e-03       1.456598596846e+00 
       2.841785470091e-03       1.560344544604e+00 
       3.068489367268e-03       1.670102172081e+00 
       3.313278604643e-03       1.785894136254e+00 
       3.577595943165e-03       1.907658288790e+00 
       3.862999240274e-03       2.035229207546e+00 
       4.171170631739e-03       2.168318065588e+00 
       4.503926445983e-03       2.306492979725e+00 
       4.863227909323e-03       2.449158533999e+00 
       5.251192705226e-03       2.595539641312e+00 
       5.670107455699e-03       2.744664751949e+00 
       6.122441198393e-03       2.895364578399e+00 
       6.610859938837e-03       3.046262883707e+00 
       7.138242363583e-03       3.195784569682e+00 
       7.707696806873e-03       3.342158691271e+00 
       8.322579570814e-03       3.483429617875e+00 
       8.986514707061e-03       3.617456675991e+00 
       9.703415376577e-03       3.741893089089e+00 
       1.047750691338e-02       3.854161729775e+00 
       1.131335172818e-02       3.951394229004e+00 
       1.221587619877e-02       4.030379466294e+00 
       1.319039970550e-02       4.087521144268e+00 
       1.424266598317e-02       4.118852928040e+00 
       1.537887697392e-02       4.120126401550e+00 
       1.660572938023e-02       4.086978415395e+00 
       1.793045412706e-02       4.015169035762e+00 
       1.936085890181e-02       3.900834098767e+00 
       2.090537352463e-02       3.740804279575e+00 
       2.257309535333e-02       3.533025253237e+00 
       2.437382002918e-02       3.277112089128e+00 
       2.631799944462e-02       2.975083694829e+00 
       2.841644545389e-02       2.632157017789e+00 
       3.067933355377e-02       2.257430322310e+00 
       3.311368470740e-02       1.864532265079e+00 
       3.571840443502e-02       1.471791795462e+00 
       3.847720348444e-02       1.101062087690e+00 
       4.135335538431e-02       7.741240084636e-01 
       4.429361667738e-02       5.070452135078e-01 
       4.724366439141e-02       3.057376354533e-01 
       5.016480835311e-02       1.659700015658e-01 
       5.303989620246e-02       7.730870529918e-02 
       5.586870669566e-02       2.745635156410e-02 
       5.866042680613e-02       4.931141214186e-03 
       6.142798932958e-02       8.161856326035e-05 
       6.418496440164e-02       5.313632707082e-03 
       6.694418833788e-02       1.495126775210e-02 
       6.971731106057e-02       2.501248913712e-02 
       7.251476155766e-02       3.297023772980e-02 
       7.534587671527e-02       3.750957796971e-02 
       7.821907666265e-02       3.828982038172e-02 
       8.114203772912e-02       3.569220182541e-02 
       8.412184535029e-02       3.057456802221e-02 
       8.716512279304e-02       2.402472514108e-02 
       9.027813695930e-02       1.714562355227e-02 
       9.346688431697e-02       1.087772471776e-02 
       9.673716028276e-02       5.874550415844e-03 
       1.000946150830e-01       2.448991706246e-03 
       1.035447986537e-01       5.844518626493e-04 
       1.070931966762e-01       3.434389001595e-06 
       1.107452594425e-01       2.753368287518e-04 
       1.145064249153e-01       9.356956056481e-04 
       1.183821370918e-01       1.591112302416e-03 
       1.223778605862e-01       1.988096928016e-03 
       1.264990921987e-01       2.033652525531e-03 
       1.307513701367e-01       1.771501384168e-03 
       1.351402814784e-01       1.327510057432e-03 
       1.396714684203e-01       8.469186203319e-04 
       1.443506338194e-01       4.435016590704e-04 
       1.491835465229e-01       1.737568124034e-04 
       1.541760469708e-01       3.811901324624e-05 
       1.593340535561e-01       2.539098144947e-07 
       1.646635702297e-01       1.299223513593e-05 
       1.701706958456e-01       3.802150555121e-05 
       1.758616357459e-01       5.428289215636e-05 
       1.817427160982e-01       5.644380456226e-05 
       1.878204015065e-01       4.839190815131e-05 
       1.941013164283e-01       3.525188633017e-05 
       2.005922709503e-01       2.248891481411e-05 
       2.073002914972e-01       1.250754857274e-05 
       2.142326570816e-01       5.451832284862e-06 
       2.213969417533e-01       1.415491987349e-06 
       2.288010639706e-01       4.614588308790e-08 
       2.364533437147e-01       3.228594075291e-07 
       2.443625682930e-01       1.348565776562e-06 
       2.525380679504e-01       2.117292822995e-06 
       2.609898026346e-01       2.056257531435e-06 
       2.697284615565e-01       1.467909123583e-06 
       2.787655775689e-01       7.035332538140e-07 
       2.881136588829e-01       1.669108501923e-07 
       2.977863412677e-01       3.590575173552e-09 
       3.077985646929e-01       4.275675427909e-08 
       3.181667794071e-01       1.274802547653e-07 
       3.289091877812e-01       1.503230680878e-07 
       3.400460299658e-01       1.277125299517e-07 
       3.515999236474e-01       6.057111411181e-08 
       3.635962711085e-01       1.824735652962e-08 
       3.760637506334e-01       2.465796848998e-10 
       3.890349143879e-01       1.992431870882e-09 
       4.025469216825e-01       5.962310144752e-09 
       4.166424456376e-01       2.515837250343e-09 
       4.313708035863e-01       4.444379707490e-10 
       4.467893782977e-01       2.283672269679e-10 
       4.629654199664e-01       1.059652489153e-09 
       4.799783501994e-01       1.087241323350e-09 
       4.979227319373e-01       1.080962367701e-09 
       5.169121270864e-01       5.445146044042e-10 
       5.370841404489e-01       1.379776383746e-10 
       5.586070464571e-01       9.187151295037e-15 
       5.816885094930e-01       1.217193968338e-13 
       6.065870144995e-01       4.391252114059e-12 
       6.336266468475e-01       1.515839776572e-11 
       6.632156059511e-01       3.024326642428e-11 
       6.958678639263e-01       6.985091940772e-11 
       7.322247985589e-01       2.926577913959e-11 
       7.730680195114e-01       7.604068450848e-12 
       8.193049553677e-01       2.129317467825e-12 
       8.718988016039e-01       1.913729414901e-12 
       9.317218031082e-01       2.801290295136e-11 
       9.993660908989e-01       2.052667566401e-11 
       1.075037110174e+00       4.779901120988e-13 
       1.158653485707e+00       2.301211516185e-11 
       1.250099157308e+00       1.346436666161e-11 
       1.349432401273e+00       1.277373747162e-11 
       1.456947457397e+00       5.702618481568e-12 
       1.573135111331e+00       8.390560856100e-11 
       1.698621895592e+00       5.498391921584e-12 
       1.834127512934e+00       1.322208969312e-11 
       1.980444934528e+00       8.258416191141e-12 
       2.138435191726e+00       6.853807111073e-11 
       2.309029199186e+00       1.447210287554e-12 
       2.493232377687e+00       2.411670016294e-10 
       2.692130395285e+00       1.125491295983e-11 
       2.906895534573e+00       3.485527402609e-11 
       3.138793597714e+00       6.416447782934e-13 
       3.389191366484e+00       9.886951916529e-12 
       3.659564657905e+00       2.038412240537e-11 
       3.951507022538e+00       3.508921605915e-12 
       4.266739136701e+00       7.024294673018e-13 
       4.607118943941e+00       1.892185418161e-12 
       4.974652605557e+00       2.604974802490e-11 
       5.371506324689e+00       2.850336335122e-11 
       5.800019113685e+00       7.167857347099e-11 
       6.262716579983e+00       5.741628408012e-12 
       6.762325811764e+00       1.634042053216e-11 
       7.301791451110e+00       1.768004684720e-12 
       7.884293049406e+00       3.721777960327e-12 
       8.513263807261e+00       5.808823023364e-11 
       9.192410809424e+00       2.502040106805e-10 
       9.925736873929e+00       2.986904989108e-10 
       1.071756414427e+01       4.882461014126e-10 
       1.157255956364e+01       1.772473760047e-10 
       1.249576238137e+01       4.105553629266e-11 
       1.349261385375e+01       2.729834044069e-11 
       1.456898931416e+01       5.748418299202e-10 
       1.573123280165e+01       6.325791928983e-12 
       1.698619445202e+01       3.064405732372e-10 
       1.834127087176e+01       1.253388284753e-12 
       1.980444873285e+01       1.552883980841e-10 
       2.138435184532e+01       1.381517260164e-10 
       2.309029198506e+01       9.299632043172e-12 
       2.493232377636e+01       4.386247082477e-10 
       2.692130395282e+01       1.406367115861e-10 
       2.906895534573e+01       7.881008393305e-11 
       3.138793597714e+01       2.127013586632e-10 
       3.389191366484e+01       3.374719529721e-10 
       3.659564657905e+01       4.041493907286e-11 
       3.951507022538e+01       3.515099594581e-09 
       4.266739136701e+01       2.898721089196e-12 
       4.607118943941e+01       3.630369000605e-10 
       4.974652605557e+01       1.212205629614e-10 
       5.371506324689e+01       8.771060903924e-13 
       5.800019113685e+01       7.495336183859e-10 
       6.262716579983e+01       3.865325854491e-10 
       6.762325811764e+01       2.795119495765e-11 
       7.301791451110e+01       3.791901132928e-10 
       7.884293049406e+01       2.407581926416e-10 
       8.513263807261e+01       2.488433383122e-11 
       9.192410809424e+01       1.374051290706e-10 
       9.925736873929e+01       2.303894052000e-11 
       1.071756414427e+02       2.574808105943e-11 
       1.157255956364e+02       1.233655902460e-12 
       1.249576238137e+02       3.101933511805e-13 
       1.349261385375e+02       4.698155308440e-12 
