# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468558801021e-04 
       3.138793597714e+00       7.822905008957e-04 
       3.389191366484e+00       6.458236785014e-04 
       3.659564657905e+00       5.327689884527e-04 
       3.951507022538e+00       4.391854141142e-04 
       4.266739136701e+00       3.617880683950e-04 
       4.607118943941e+00       2.978255149248e-04 
       4.974652605557e+00       2.450131788455e-04 
       5.371506324689e+00       2.014339791379e-04 
       5.800019113685e+00       1.655053188825e-04 
       6.262716579983e+00       1.359021374165e-04 
       6.762325811764e+00       1.115273444944e-04 
       7.301791451110e+00       9.147340005718e-05 
       7.884293049406e+00       7.498347529228e-05 
       8.513263807261e+00       6.143327766211e-05 
       9.192410809424e+00       5.030523870727e-05 
       9.925736873929e+00       4.117175901000e-05 
       1.071756414427e+01       3.367941135599e-05 
       1.157255956364e+01       2.753734302699e-05 
       1.249576238137e+01       2.250444558559e-05 
       1.349261385375e+01       1.838271043874e-05 
       1.456898931416e+01       1.500891987537e-05 
       1.573123280165e+01       1.224862625540e-05 
       1.698619445202e+01       9.991334657486e-06 
       1.834127087176e+01       8.146305241094e-06 
       1.980444873285e+01       6.638886539687e-06 
       2.138435184532e+01       5.407722411734e-06 
       2.309029198506e+01       4.402675523317e-06 
       2.493232377636e+01       3.582520034203e-06 
       2.692130395282e+01       2.913437341195e-06 
       2.906895534573e+01       2.367834446822e-06 
       3.138793597714e+01       1.922997150589e-06 
       3.389191366484e+01       1.560435019991e-06 
       3.659564657905e+01       1.264980776314e-06 
       3.951507022538e+01       1.024272172017e-06 
       4.266739136701e+01       8.281660537340e-07 
       4.607118943941e+01       6.684067250296e-07 
       4.974652605557e+01       5.382752459020e-07 
       5.371506324689e+01       4.322584099852e-07 
       5.800019113685e+01       3.458811001494e-07 
       6.262716579983e+01       2.754953443029e-07 
       6.762325811764e+01       2.181551078975e-07 
