# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125823e+04 
       6.610859938837e-03       1.877461998117e+04 
       7.138242363583e-03       1.963874652331e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608017967e+04 
       8.986514707061e-03       2.213056723456e+04 
       9.703415376577e-03       2.289447304514e+04 
       1.047750691338e-02       2.360549535212e+04 
       1.131335172818e-02       2.425024136833e+04 
       1.221587619877e-02       2.481424719610e+04 
       1.319039970550e-02       2.528219980441e+04 
       1.424266598317e-02       2.563815149712e+04 
       1.537887697392e-02       2.586607641405e+04 
       1.660572938023e-02       2.595027162617e+04 
       1.793045412706e-02       2.587635626575e+04 
       1.936085890181e-02       2.563219858317e+04 
       2.090537352463e-02       2.520936191055e+04 
       2.257309535333e-02       2.460445543116e+04 
       2.437382002918e-02       2.382088951437e+04 
       2.631799944462e-02       2.287045039178e+04 
       2.841644545389e-02       2.177450839069e+04 
       3.067933355377e-02       2.056557072154e+04 
       3.311368470740e-02       1.928732107812e+04 
       3.571840443502e-02       1.799402536782e+04 
       3.847720348444e-02       1.674684450972e+04 
       4.135335538431e-02       1.560460642218e+04 
       4.429361667738e-02       1.461037852547e+04 
       4.724366439141e-02       1.378056045698e+04 
       5.016480835311e-02       1.310508914650e+04 
       5.303989620246e-02       1.255718299200e+04 
       5.586870669566e-02       1.210424806290e+04 
       5.866042680613e-02       1.171466066248e+04 
       6.142798932958e-02       1.136046256534e+04 
       6.418496440164e-02       1.101857121407e+04 
       6.694418833788e-02       1.067068950112e+04 
       6.971731106057e-02       1.030358311191e+04 
       7.251476155766e-02       9.909014298108e+03 
       7.534587671527e-02       9.483778295039e+03 
       7.821907666265e-02       9.029492824709e+03 
       8.114203772912e-02       8.552330832599e+03 
       8.412184535029e-02       8.061914658854e+03 
       8.716512279304e-02       7.570771308619e+03 
       9.027813695930e-02       7.092507629688e+03 
       9.346688431697e-02       6.640504148429e+03 
       9.673716028276e-02       6.226703585558e+03 
       1.000946150830e-01       5.859954533090e+03 
       1.035447986537e-01       5.545247120396e+03 
       1.070931966762e-01       5.283143642925e+03 
       1.107452594425e-01       5.069416787786e+03 
       1.145064249153e-01       4.895253439366e+03 
       1.183821370918e-01       4.747838547078e+03 
       1.223778605862e-01       4.611729329658e+03 
       1.264990921987e-01       4.470620687839e+03 
       1.307513701367e-01       4.310251120710e+03 
       1.351402814784e-01       4.121384325866e+03 
       1.396714684203e-01       3.902051100565e+03 
       1.443506338194e-01       3.658662504180e+03 
       1.491835465229e-01       3.404482356840e+03 
       1.541760469708e-01       3.156677374912e+03 
       1.593340535561e-01       2.931977968722e+03 
       1.646635702297e-01       2.742376083931e+03 
       1.701706958456e-01       2.592257325016e+03 
       1.758616357459e-01       2.477243083825e+03 
       1.817427160982e-01       2.385184922737e+03 
       1.878204015065e-01       2.300360571862e+03 
       1.941013164283e-01       2.205760471774e+03 
       2.005922709503e-01       2.090818651350e+03 
       2.073002914972e-01       1.956467243005e+03 
       2.142326570816e-01       1.814194438419e+03 
       2.213969417533e-01       1.679297790232e+03 
       2.288010639706e-01       1.563846799221e+03 
       2.364533437147e-01       1.472686013113e+03 
       2.443625682930e-01       1.401513135034e+03 
       2.525380679504e-01       1.338413480480e+03 
       2.609898026346e-01       1.270904374426e+03 
       2.697284615565e-01       1.193385835470e+03 
       2.787655775689e-01       1.109339954953e+03 
       2.881136588829e-01       1.028770263033e+03 
       2.977863412677e-01       9.604817636953e+02 
       3.077985646929e-01       9.050223679157e+02 
       3.181667794071e-01       8.561460102815e+02 
       3.289091877812e-01       8.061883780224e+02 
       3.400460299658e-01       7.523914533112e+02 
       3.515999236474e-01       6.989239817937e+02 
       3.635962711085e-01       6.510621213446e+02 
       3.760637506334e-01       6.101228729930e+02 
       3.890349143879e-01       5.721319135000e+02 
       4.025469216825e-01       5.337829792366e+02 
       4.166424456376e-01       4.956314643066e+02 
       4.313708035863e-01       4.604683355610e+02 
       4.467893782977e-01       4.287770242315e+02 
       4.629654199664e-01       3.987726473641e+02 
       4.799783501994e-01       3.692416060659e+02 
       4.979227319373e-01       3.412398380124e+02 
       5.169121270864e-01       3.154829860262e+02 
       5.370841404489e-01       2.908352984775e+02 
       5.586070464571e-01       2.671054109079e+02 
       5.816885094930e-01       2.448094580683e+02 
       6.065870144995e-01       2.235676428093e+02 
       6.336266468475e-01       2.032099227051e+02 
       6.632156059511e-01       1.838784593685e+02 
       6.958678639263e-01       1.653553974460e+02 
       7.322247985589e-01       1.476960933585e+02 
       7.730680195114e-01       1.308341891336e+02 
       8.193049553677e-01       1.148317414995e+02 
       8.718988016039e-01       9.976304277722e+01 
       9.317218031082e-01       8.577801704314e+01 
       9.993660908989e-01       7.305487764696e+01 
       1.075037110174e+00       6.173591857162e+01 
       1.158653485707e+00       5.187901685896e+01 
       1.250099157308e+00       4.344028509322e+01 
       1.349432401273e+00       3.628939147038e+01 
       1.456947457397e+00       3.026806029386e+01 
       1.573135111331e+00       2.521455911647e+01 
       1.698621895592e+00       2.098202832915e+01 
       1.834127512934e+00       1.744240460121e+01 
       1.980444934528e+00       1.448567785148e+01 
       2.138435191726e+00       1.201892135184e+01 
       2.309029199186e+00       9.963178926955e+00 
       2.493232377687e+00       8.251801816227e+00 
       2.692130395285e+00       6.828610582700e+00 
       2.906895534573e+00       5.646243603262e+00 
       3.138793597714e+00       4.664894426284e+00 
       3.389191366484e+00       3.851092472072e+00 
       3.659564657905e+00       3.176930224201e+00 
       3.951507022538e+00       2.618864048005e+00 
       4.266739136701e+00       2.157349322371e+00 
       4.607118943941e+00       1.775928717785e+00 
       4.974652605557e+00       1.460985692088e+00 
       5.371506324689e+00       1.201134507250e+00 
       5.800019113685e+00       9.868721282525e-01 
       6.262716579983e+00       8.103466476649e-01 
       6.762325811764e+00       6.650038049701e-01 
       7.301791451110e+00       5.454183101097e-01 
       7.884293049406e+00       4.470909396702e-01 
       8.513263807261e+00       3.662904954241e-01 
       9.192410809424e+00       2.999344317320e-01 
       9.925736873929e+00       2.454763095503e-01 
       1.071756414427e+01       2.008033103942e-01 
       1.157255956364e+01       1.641812403061e-01 
       1.249576238137e+01       1.341729201749e-01 
       1.349261385375e+01       1.095987422249e-01 
       1.456898931416e+01       8.948539510999e-02 
       1.573123280165e+01       7.303060197242e-02 
       1.698619445202e+01       5.957526329475e-02 
       1.834127087176e+01       4.857831021038e-02 
       1.980444873285e+01       3.959445447891e-02 
       2.138435184532e+01       3.225876902088e-02 
       2.309029198506e+01       2.627122562716e-02 
       2.493232377636e+01       2.138643467556e-02 
       2.692130395282e+01       1.740290996635e-02 
       2.906895534573e+01       1.415562050975e-02 
       3.138793597714e+01       1.150975902866e-02 
       3.389191366484e+01       9.354590210415e-03 
       3.659564657905e+01       7.599849476231e-03 
       3.951507022538e+01       6.171871484571e-03 
       4.266739136701e+01       5.010075278836e-03 
       4.607118943941e+01       4.065112775473e-03 
       4.974652605557e+01       3.297054446414e-03 
       5.371506324689e+01       2.672830308124e-03 
       5.800019113685e+01       2.165801228753e-03 
       6.262716579983e+01       1.753987323157e-03 
       6.762325811764e+01       1.419768577799e-03 
       7.301791451110e+01       1.148592607077e-03 
       7.884293049406e+01       9.285741588693e-04 
       8.513263807261e+01       7.501838109860e-04 
       9.192410809424e+01       6.057833366516e-04 
       9.925736873929e+01       4.886781214717e-04 
       1.071756414427e+02       3.939145050627e-04 
       1.157255956364e+02       3.172084320248e-04 
       1.249576238137e+02       2.551688853455e-04 
       1.349261385375e+02       2.050211703729e-04 
