# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423939034e+04 
       1.319039970550e-02       2.528219145521e+04 
       1.424266598317e-02       2.563814362377e+04 
       1.537887697392e-02       2.586608227190e+04 
       1.660572938023e-02       2.595027963675e+04 
       1.793045412706e-02       2.587636923805e+04 
       1.936085890181e-02       2.563220089865e+04 
       2.090537352463e-02       2.520932996832e+04 
       2.257309535333e-02       2.460448739513e+04 
       2.437382002918e-02       2.382092953298e+04 
       2.631799944462e-02       2.287036728191e+04 
       2.841644545389e-02       2.177445376613e+04 
       3.067933355377e-02       2.056552372914e+04 
       3.311368470740e-02       1.928730713240e+04 
       3.571840443502e-02       1.799403752646e+04 
       3.847720348444e-02       1.674671638623e+04 
       4.135335538431e-02       1.560457003801e+04 
       4.429361667738e-02       1.461032708884e+04 
       4.724366439141e-02       1.378052237550e+04 
       5.016480835311e-02       1.310502627242e+04 
       5.303989620246e-02       1.255718619360e+04 
       5.586870669566e-02       1.210420992799e+04 
       5.866042680613e-02       1.171466419550e+04 
       6.142798932958e-02       1.136048826571e+04 
       6.418496440164e-02       1.101859588219e+04 
       6.694418833788e-02       1.067065348217e+04 
       6.971731106057e-02       1.030353550955e+04 
       7.251476155766e-02       9.909058472975e+03 
       7.534587671527e-02       9.483684061131e+03 
       7.821907666265e-02       9.029390240927e+03 
       8.114203772912e-02       8.552210510457e+03 
       8.412184535029e-02       8.061954512081e+03 
       8.716512279304e-02       7.570790072695e+03 
       9.027813695930e-02       7.092482315828e+03 
       9.346688431697e-02       6.640530054498e+03 
       9.673716028276e-02       6.226727075101e+03 
       1.000946150830e-01       5.859930144610e+03 
       1.035447986537e-01       5.545249940800e+03 
       1.070931966762e-01       5.283154408084e+03 
       1.107452594425e-01       5.069444101758e+03 
       1.145064249153e-01       4.895251248365e+03 
       1.183821370918e-01       4.747850008883e+03 
       1.223778605862e-01       4.611726067048e+03 
       1.264990921987e-01       4.470610062822e+03 
       1.307513701367e-01       4.310254521486e+03 
       1.351402814784e-01       4.121386033078e+03 
       1.396714684203e-01       3.902066244024e+03 
       1.443506338194e-01       3.658662062424e+03 
       1.491835465229e-01       3.404471495055e+03 
       1.541760469708e-01       3.156656311486e+03 
       1.593340535561e-01       2.931933057053e+03 
       1.646635702297e-01       2.742348286411e+03 
       1.701706958456e-01       2.592233941151e+03 
       1.758616357459e-01       2.477216204235e+03 
       1.817427160982e-01       2.385153895876e+03 
       1.878204015065e-01       2.300349470236e+03 
       1.941013164283e-01       2.205741606418e+03 
       2.005922709503e-01       2.090801442511e+03 
       2.073002914972e-01       1.956469233151e+03 
       2.142326570816e-01       1.814170754148e+03 
       2.213969417533e-01       1.679262418787e+03 
       2.288010639706e-01       1.563825534570e+03 
       2.364533437147e-01       1.472660810281e+03 
       2.443625682930e-01       1.401498162915e+03 
       2.525380679504e-01       1.338399770051e+03 
       2.609898026346e-01       1.270892498954e+03 
       2.697284615565e-01       1.193359361790e+03 
       2.787655775689e-01       1.109314397844e+03 
       2.881136588829e-01       1.028748643068e+03 
       2.977863412677e-01       9.604596017426e+02 
       3.077985646929e-01       9.050009419002e+02 
       3.181667794071e-01       8.561236461082e+02 
       3.289091877812e-01       8.061602926560e+02 
       3.400460299658e-01       7.523641001073e+02 
       3.515999236474e-01       6.988959504046e+02 
       3.635962711085e-01       6.510328943614e+02 
       3.760637506334e-01       6.100910110949e+02 
       3.890349143879e-01       5.721016736952e+02 
       4.025469216825e-01       5.337521138944e+02 
       4.166424456376e-01       4.955964624606e+02 
       4.313708035863e-01       4.604315640157e+02 
       4.467893782977e-01       4.287398597680e+02 
       4.629654199664e-01       3.987325704686e+02 
       4.799783501994e-01       3.692004998184e+02 
       4.979227319373e-01       3.411955904764e+02 
       5.169121270864e-01       3.154364406989e+02 
       5.370841404489e-01       2.907859105719e+02 
       5.586070464571e-01       2.670551892130e+02 
       5.816885094930e-01       2.447547921598e+02 
       6.065870144995e-01       2.235094421314e+02 
       6.336266468475e-01       2.031493652054e+02 
       6.632156059511e-01       1.838124521737e+02 
       6.958678639263e-01       1.652844356931e+02 
       7.322247985589e-01       1.476201756087e+02 
       7.730680195114e-01       1.307522803937e+02 
       8.193049553677e-01       1.147429427075e+02 
       8.718988016039e-01       9.966656938101e+01 
       9.317218031082e-01       8.567277484945e+01 
       9.993660908989e-01       7.293953793330e+01 
       1.075037110174e+00       6.160844282929e+01 
       1.158653485707e+00       5.173879297243e+01 
       1.250099157308e+00       4.328530565393e+01 
       1.349432401273e+00       3.611833246674e+01 
       1.456947457397e+00       3.007948827242e+01 
       1.573135111331e+00       2.500718859412e+01 
       1.698621895592e+00       2.075416238509e+01 
       1.834127512934e+00       1.719244132397e+01 
       1.980444934528e+00       1.421197804711e+01 
       2.138435191726e+00       1.171971678734e+01 
       2.309029199186e+00       9.636829245220e+00 
       2.493232377687e+00       7.896820439485e+00 
       2.692130395285e+00       6.443571826662e+00 
       2.906895534573e+00       5.229979375060e+00 
       3.138793597714e+00       4.216706675301e+00 
       3.389191366484e+00       3.370852942164e+00 
       3.659564657905e+00       2.665203878625e+00 
       3.951507022538e+00       2.077313035643e+00 
       4.266739136701e+00       1.588865496320e+00 
       4.607118943941e+00       1.185103052108e+00 
       4.974652605557e+00       8.543148411750e-01 
       5.371506324689e+00       5.873526846125e-01 
       5.800019113685e+00       3.771264837638e-01 
       6.262716579983e+00       2.181404319662e-01 
       6.762325811764e+00       1.058448901462e-01 
       7.301791451110e+00       3.598480660607e-02 
       7.884293049406e+00       3.792524400051e-03 
       8.513263807261e+00       3.218295611171e-03 
       9.192410809424e+00       2.628782172605e-02 
       9.925736873929e+00       6.288332550602e-02 
       1.071756414427e+01       1.012637234994e-01 
       1.157255956364e+01       1.295794571232e-01 
       1.249576238137e+01       1.384421139975e-01 
       1.349261385375e+01       1.239601631285e-01 
       1.456898931416e+01       9.007623888595e-02 
       1.573123280165e+01       4.846053244143e-02 
       1.698619445202e+01       1.454872749208e-02 
       1.834127087176e+01       2.191841868414e-04 
       1.980444873285e+01       6.480064044038e-03 
       2.138435184532e+01       2.181178901711e-02 
       2.309029198506e+01       2.984698709416e-02 
       2.493232377636e+01       2.266628344726e-02 
       2.692130395282e+01       7.911750322317e-03 
       2.906895534573e+01       9.027544974866e-05 
       3.138793597714e+01       3.357395032495e-03 
       3.389191366484e+01       7.543785399370e-03 
       3.659564657905e+01       4.617334031170e-03 
       3.951507022538e+01       2.966641022171e-04 
       4.266739136701e+01       9.355820522796e-04 
       4.607118943941e+01       1.949564641321e-03 
       4.974652605557e+01       4.013863240471e-04 
       5.371506324689e+01       1.764813863560e-04 
       5.800019113685e+01       5.047963497365e-04 
       6.262716579983e+01       2.180053307659e-05 
       6.762325811764e+01       1.314189809081e-04 
