# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236589e+03 
       1.936085902737e-03       7.307627051054e+03 
       2.090537469909e-03       7.815673959052e+03 
       2.257310435923e-03       8.352992922976e+03 
       2.437387742372e-03       8.920214306335e+03 
       2.631830745176e-03       9.517787166653e+03 
       2.841785470091e-03       1.014594130662e+04 
       3.068489367268e-03       1.080465136461e+04 
       3.313278604643e-03       1.149358239477e+04 
       3.577595943165e-03       1.221204586799e+04 
       3.862999240274e-03       1.295893666397e+04 
       4.171170631739e-03       1.373267338467e+04 
       4.503926445983e-03       1.453113499792e+04 
       4.863227909323e-03       1.535157114917e+04 
       5.251192705226e-03       1.619066181466e+04 
       5.670107455699e-03       1.704433785369e+04 
       6.122441198393e-03       1.790758187405e+04 
       6.610859938837e-03       1.877462320943e+04 
       7.138242363583e-03       1.963874438660e+04 
       7.707696806873e-03       2.049217281784e+04 
       8.322579570814e-03       2.132608751645e+04 
       8.986514707061e-03       2.213056670006e+04 
       9.703415376577e-03       2.289447178393e+04 
       1.047750691338e-02       2.360549486283e+04 
       1.131335172818e-02       2.425024046830e+04 
       1.221587619877e-02       2.481424669424e+04 
       1.319039970550e-02       2.528219920705e+04 
       1.424266598317e-02       2.563815057055e+04 
       1.537887697392e-02       2.586607505758e+04 
       1.660572938023e-02       2.595026940950e+04 
       1.793045412706e-02       2.587635321014e+04 
       1.936085890181e-02       2.563219428672e+04 
       2.090537352463e-02       2.520935768393e+04 
       2.257309535333e-02       2.460444817373e+04 
       2.437382002918e-02       2.382087973674e+04 
       2.631799944462e-02       2.287043849687e+04 
       2.841644545389e-02       2.177453164094e+04 
       3.067933355377e-02       2.056555058626e+04 
       3.311368470740e-02       1.928729631378e+04 
       3.571840443502e-02       1.799399294460e+04 
       3.847720348444e-02       1.674680413941e+04 
       4.135335538431e-02       1.560455776027e+04 
       4.429361667738e-02       1.461031882872e+04 
       4.724366439141e-02       1.378048976898e+04 
       5.016480835311e-02       1.310500644118e+04 
       5.303989620246e-02       1.255708746174e+04 
       5.586870669566e-02       1.210413808120e+04 
       5.866042680613e-02       1.171454973184e+04 
       6.142798932958e-02       1.136033333033e+04 
       6.418496440164e-02       1.101841633368e+04 
       6.694418833788e-02       1.067051850642e+04 
       6.971731106057e-02       1.030339301536e+04 
       7.251476155766e-02       9.908793993132e+03 
       7.534587671527e-02       9.483549721338e+03 
       7.821907666265e-02       9.029243100190e+03 
       8.114203772912e-02       8.552059738152e+03 
       8.412184535029e-02       8.061652580233e+03 
       8.716512279304e-02       7.570460086627e+03 
       9.027813695930e-02       7.092169817814e+03 
       9.346688431697e-02       6.640158596409e+03 
       9.673716028276e-02       6.226317191504e+03 
       1.000946150830e-01       5.859525784090e+03 
       1.035447986537e-01       5.544804130189e+03 
       1.070931966762e-01       5.282661868250e+03 
       1.107452594425e-01       5.068927815999e+03 
       1.145064249153e-01       4.894723301964e+03 
       1.183821370918e-01       4.747272354138e+03 
       1.223778605862e-01       4.611134227672e+03 
       1.264990921987e-01       4.469978293558e+03 
       1.307513701367e-01       4.309584461429e+03 
       1.351402814784e-01       4.120657314539e+03 
       1.396714684203e-01       3.901293966849e+03 
       1.443506338194e-01       3.657815786927e+03 
       1.491835465229e-01       3.403618565543e+03 
       1.541760469708e-01       3.155767396379e+03 
       1.593340535561e-01       2.931027275749e+03 
       1.646635702297e-01       2.741373289532e+03 
       1.701706958456e-01       2.591204029551e+03 
       1.758616357459e-01       2.476129354706e+03 
       1.817427160982e-01       2.384002113664e+03 
       1.878204015065e-01       2.299110741641e+03 
       1.941013164283e-01       2.204438286335e+03 
       2.005922709503e-01       2.089423668422e+03 
       2.073002914972e-01       1.955006787384e+03 
       2.142326570816e-01       1.812669587440e+03 
       2.213969417533e-01       1.677711514907e+03 
       2.288010639706e-01       1.562191516012e+03 
       2.364533437147e-01       1.470949524001e+03 
       2.443625682930e-01       1.399688327608e+03 
       2.525380679504e-01       1.336491388946e+03 
       2.609898026346e-01       1.268884761011e+03 
       2.697284615565e-01       1.191273415533e+03 
       2.787655775689e-01       1.107143992049e+03 
       2.881136588829e-01       1.026489941747e+03 
       2.977863412677e-01       9.581068985493e+02 
       3.077985646929e-01       9.025396643402e+02 
       3.181667794071e-01       8.535466203640e+02 
       3.289091877812e-01       8.034744079306e+02 
       3.400460299658e-01       7.495683180901e+02 
       3.515999236474e-01       6.959932680265e+02 
       3.635962711085e-01       6.480192425396e+02 
       3.760637506334e-01       6.069508527652e+02 
       3.890349143879e-01       5.688273836206e+02 
       4.025469216825e-01       5.303466742976e+02 
       4.166424456376e-01       4.920676848015e+02 
       4.313708035863e-01       4.567699589651e+02 
       4.467893782977e-01       4.249334347287e+02 
       4.629654199664e-01       3.947771053291e+02 
       4.799783501994e-01       3.650951558119e+02 
       4.979227319373e-01       3.369383390345e+02 
       5.169121270864e-01       3.110166983562e+02 
       5.370841404489e-01       2.861965790473e+02 
       5.586070464571e-01       2.622922316397e+02 
       5.816885094930e-01       2.398103411364e+02 
       6.065870144995e-01       2.183734273535e+02 
       6.336266468475e-01       1.978126036751e+02 
       6.632156059511e-01       1.782663514527e+02 
       6.958678639263e-01       1.595153528327e+02 
       7.322247985589e-01       1.416151566714e+02 
       7.730680195114e-01       1.244979057337e+02 
       8.193049553677e-01       1.082251349805e+02 
       8.718988016039e-01       9.287311170828e+01 
       9.317218031082e-01       7.859687274162e+01 
       9.993660908989e-01       6.558220812948e+01 
       1.075037110174e+00       5.398299601433e+01 
       1.158653485707e+00       4.387187608216e+01 
       1.250099157308e+00       3.521675649779e+01 
       1.349432401273e+00       2.790096269675e+01 
       1.456947457397e+00       2.177780838471e+01 
       1.573135111331e+00       1.669577145744e+01 
       1.698621895592e+00       1.251886967888e+01 
       1.834127512934e+00       9.127772575043e+00 
       1.980444934528e+00       6.419571194771e+00 
       2.138435191726e+00       4.305215048188e+00 
       2.309029199186e+00       2.705650157515e+00 
       2.493232377687e+00       1.548618651221e+00 
       2.692130395285e+00       7.658133812366e-01 
       2.906895534573e+00       2.904630247899e-01 
       3.138793597714e+00       5.736310153519e-02 
       3.389191366484e+00       4.251616595341e-04 
       3.659564657905e+00       5.647525369989e-02 
       3.951507022538e+00       1.667505948248e-01 
       4.266739136701e+00       2.808920850905e-01 
       4.607118943941e+00       3.620251367349e-01 
       4.974652605557e+00       3.880482836707e-01 
       5.371506324689e+00       3.570195126253e-01 
       5.800019113685e+00       2.817036689789e-01 
       6.262716579983e+00       1.861683418474e-01 
       6.762325811764e+00       9.673228369882e-02 
       7.301791451110e+00       3.350606256704e-02 
       7.884293049406e+00       3.838087491991e-03 
       8.513263807261e+00       1.480565977766e-03 
       9.192410809424e+00       1.177095614001e-02 
       9.925736873929e+00       2.007917044520e-02 
       1.071756414427e+01       1.936256063962e-02 
       1.157255956364e+01       1.177898931832e-02 
       1.249576238137e+01       3.845548777702e-03 
       1.349261385375e+01       1.977613144633e-04 
       1.456898931416e+01       4.392570251033e-04 
       1.573123280165e+01       1.385812211693e-03 
       1.698619445202e+01       1.157781766868e-03 
       1.834127087176e+01       3.918020441874e-04 
       1.980444873285e+01       2.089934868731e-06 
       2.138435184532e+01       8.288618710212e-05 
       2.309029198506e+01       1.019884330746e-04 
       2.493232377636e+01       2.974921282450e-05 
       2.692130395282e+01       4.567356612780e-09 
       2.906895534573e+01       6.944004625438e-06 
       3.138793597714e+01       2.183987595365e-06 
       3.389191366484e+01       1.160388871794e-07 
       3.659564657905e+01       7.766266585011e-07 
       3.951507022538e+01       1.861262002168e-06 
       4.266739136701e+01       5.179083749919e-06 
       4.607118943941e+01       3.839652288878e-07 
       4.974652605557e+01       1.941040612646e-06 
       5.371506324689e+01       9.811084621226e-09 
       5.800019113685e+01       1.634321212020e-07 
       6.262716579983e+01       1.208252258338e-07 
       6.762325811764e+01       6.511139374339e-07 
       7.301791451110e+01       6.246547040780e-05 
       7.884293049406e+01       3.162448483807e-05 
       8.513263807261e+01       8.190253384518e-08 
       9.192410809424e+01       3.826935762726e-05 
       9.925736873929e+01       8.812326254989e-06 
       1.071756414427e+02       7.589297694450e-06 
       1.157255956364e+02       3.156888706055e-05 
       1.249576238137e+02       1.554754391087e-05 
       1.349261385375e+02       3.198521526032e-05 
