# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980511e+04 
       1.424266598317e-02       2.563815149893e+04 
       1.537887697392e-02       2.586607641555e+04 
       1.660572938023e-02       2.595027162814e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858478e+04 
       2.090537352463e-02       2.520936191371e+04 
       2.257309535333e-02       2.460445543696e+04 
       2.437382002918e-02       2.382088954797e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839362e+04 
       3.067933355377e-02       2.056557073304e+04 
       3.311368470740e-02       1.928732109300e+04 
       3.571840443502e-02       1.799402540060e+04 
       3.847720348444e-02       1.674684452969e+04 
       4.135335538431e-02       1.560460644611e+04 
       4.429361667738e-02       1.461037855319e+04 
       4.724366439141e-02       1.378056050647e+04 
       5.016480835311e-02       1.310508918232e+04 
       5.303989620246e-02       1.255718291603e+04 
       5.586870669566e-02       1.210424713354e+04 
       5.866042680613e-02       1.171465945005e+04 
       6.142798932958e-02       1.136047199205e+04 
       6.418496440164e-02       1.101857128643e+04 
       6.694418833788e-02       1.067068977808e+04 
       6.971731106057e-02       1.030358329703e+04 
       7.251476155766e-02       9.909003244826e+03 
       7.534587671527e-02       9.483779359751e+03 
       7.821907666265e-02       9.029493028523e+03 
       8.114203772912e-02       8.552330986524e+03 
       8.412184535029e-02       8.061967360508e+03 
       8.716512279304e-02       7.570775170200e+03 
       9.027813695930e-02       7.092507771210e+03 
       9.346688431697e-02       6.640504366218e+03 
       9.673716028276e-02       6.226702410516e+03 
       1.000946150830e-01       5.859936038867e+03 
       1.035447986537e-01       5.545251409248e+03 
       1.070931966762e-01       5.283127078413e+03 
       1.107452594425e-01       5.069424582508e+03 
       1.145064249153e-01       4.895248041068e+03 
       1.183821370918e-01       4.747838723719e+03 
       1.223778605862e-01       4.611739573410e+03 
       1.264990921987e-01       4.470630731574e+03 
       1.307513701367e-01       4.310274426997e+03 
       1.351402814784e-01       4.121391658404e+03 
       1.396714684203e-01       3.902069682313e+03 
       1.443506338194e-01       3.658637495393e+03 
       1.491835465229e-01       3.404482389876e+03 
       1.541760469708e-01       3.156673377140e+03 
       1.593340535561e-01       2.931979383165e+03 
       1.646635702297e-01       2.742371828980e+03 
       1.701706958456e-01       2.592256037969e+03 
       1.758616357459e-01       2.477241297570e+03 
       1.817427160982e-01       2.385183286010e+03 
       1.878204015065e-01       2.300360421650e+03 
       1.941013164283e-01       2.205759827439e+03 
       2.005922709503e-01       2.090816097018e+03 
       2.073002914972e-01       1.956465670580e+03 
       2.142326570816e-01       1.814191578978e+03 
       2.213969417533e-01       1.679298310333e+03 
       2.288010639706e-01       1.563848148758e+03 
       2.364533437147e-01       1.472687634190e+03 
       2.443625682930e-01       1.401513587836e+03 
       2.525380679504e-01       1.338413632328e+03 
       2.609898026346e-01       1.270904092044e+03 
       2.697284615565e-01       1.193384419203e+03 
       2.787655775689e-01       1.109338787839e+03 
       2.881136588829e-01       1.028770521752e+03 
       2.977863412677e-01       9.604832071752e+02 
       3.077985646929e-01       9.050219888103e+02 
       3.181667794071e-01       8.561455903200e+02 
       3.289091877812e-01       8.061888613738e+02 
       3.400460299658e-01       7.523919377192e+02 
       3.515999236474e-01       6.989240614433e+02 
       3.635962711085e-01       6.510638294207e+02 
       3.760637506334e-01       6.101228275284e+02 
       3.890349143879e-01       5.721324477427e+02 
       4.025469216825e-01       5.337829212757e+02 
       4.166424456376e-01       4.956321087385e+02 
       4.313708035863e-01       4.604693330348e+02 
       4.467893782977e-01       4.287788073312e+02 
       4.629654199664e-01       3.987732478154e+02 
       4.799783501994e-01       3.692417746478e+02 
       4.979227319373e-01       3.412396441761e+02 
       5.169121270864e-01       3.154844578279e+02 
       5.370841404489e-01       2.908357666306e+02 
       5.586070464571e-01       2.671058780346e+02 
       5.816885094930e-01       2.448096231268e+02 
       6.065870144995e-01       2.235680217971e+02 
       6.336266468475e-01       2.032102534954e+02 
       6.632156059511e-01       1.838787596105e+02 
       6.958678639263e-01       1.653551194532e+02 
       7.322247985589e-01       1.476960929596e+02 
       7.730680195114e-01       1.308342210774e+02 
       8.193049553677e-01       1.148316097622e+02 
       8.718988016039e-01       9.976304285741e+01 
       9.317218031082e-01       8.577802929815e+01 
       9.993660908989e-01       7.305501965076e+01 
       1.075037110174e+00       6.173597921369e+01 
       1.158653485707e+00       5.187900514675e+01 
       1.250099157308e+00       4.344032805472e+01 
       1.349432401273e+00       3.628948806908e+01 
       1.456947457397e+00       3.026810647577e+01 
       1.573135111331e+00       2.521460376552e+01 
       1.698621895592e+00       2.098203101221e+01 
       1.834127512934e+00       1.744242306187e+01 
       1.980444934528e+00       1.448569660483e+01 
       2.138435191726e+00       1.201894921334e+01 
       2.309029199186e+00       9.963151771966e+00 
       2.493232377687e+00       8.251828811825e+00 
       2.692130395285e+00       6.828630233026e+00 
       2.906895534573e+00       5.646260769099e+00 
       3.138793597714e+00       4.664896181546e+00 
       3.389191366484e+00       3.851102450501e+00 
       3.659564657905e+00       3.176943703333e+00 
       3.951507022538e+00       2.618872035059e+00 
       4.266739136701e+00       2.157361538675e+00 
       4.607118943941e+00       1.775938138371e+00 
       4.974652605557e+00       1.460996770038e+00 
       5.371506324689e+00       1.201139959863e+00 
       5.800019113685e+00       9.868776244423e-01 
       6.262716579983e+00       8.103447638482e-01 
       6.762325811764e+00       6.650045546103e-01 
       7.301791451110e+00       5.454251467654e-01 
       7.884293049406e+00       4.470914801179e-01 
       8.513263807261e+00       3.662907794560e-01 
       9.192410809424e+00       2.999310222003e-01 
       9.925736873929e+00       2.454755034723e-01 
       1.071756414427e+01       2.008003719848e-01 
       1.157255956364e+01       1.641763788420e-01 
       1.249576238137e+01       1.341680261184e-01 
       1.349261385375e+01       1.095928629036e-01 
       1.456898931416e+01       8.947837596997e-02 
       1.573123280165e+01       7.302325012857e-02 
       1.698619445202e+01       5.956702302673e-02 
       1.834127087176e+01       4.856834714379e-02 
       1.980444873285e+01       3.958411051395e-02 
       2.138435184532e+01       3.224733486168e-02 
       2.309029198506e+01       2.625897029656e-02 
       2.493232377636e+01       2.137326374483e-02 
       2.692130395282e+01       1.738889266302e-02 
       2.906895534573e+01       1.414068858229e-02 
       3.138793597714e+01       1.149384602314e-02 
       3.389191366484e+01       9.337804765650e-03 
       3.659564657905e+01       7.582249179953e-03 
       3.951507022538e+01       6.153284388562e-03 
       4.266739136701e+01       4.990536396202e-03 
       4.607118943941e+01       4.044796041491e-03 
       4.974652605557e+01       3.275779860050e-03 
       5.371506324689e+01       2.650758008803e-03 
       5.800019113685e+01       2.142745762695e-03 
       6.262716579983e+01       1.730188742453e-03 
       6.762325811764e+01       1.395192010142e-03 
       7.301791451110e+01       1.123276883807e-03 
       7.884293049406e+01       9.026191013924e-04 
       8.513263807261e+01       7.236984729244e-04 
       9.192410809424e+01       5.786222420215e-04 
       9.925736873929e+01       4.610972744899e-04 
       1.071756414427e+02       3.659438438677e-04 
       1.157255956364e+02       2.890060656067e-04 
       1.249576238137e+02       2.268809229975e-04 
       1.349261385375e+02       1.767915351644e-04 
