# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423933598e+04 
       1.319039970550e-02       2.528219262755e+04 
       1.424266598317e-02       2.563814622472e+04 
       1.537887697392e-02       2.586607815587e+04 
       1.660572938023e-02       2.595026272912e+04 
       1.793045412706e-02       2.587636852185e+04 
       1.936085890181e-02       2.563217535067e+04 
       2.090537352463e-02       2.520943128492e+04 
       2.257309535333e-02       2.460457820662e+04 
       2.437382002918e-02       2.382101246679e+04 
       2.631799944462e-02       2.287037870968e+04 
       2.841644545389e-02       2.177459553868e+04 
       3.067933355377e-02       2.056558363977e+04 
       3.311368470740e-02       1.928727776028e+04 
       3.571840443502e-02       1.799408000415e+04 
       3.847720348444e-02       1.674678658630e+04 
       4.135335538431e-02       1.560453395781e+04 
       4.429361667738e-02       1.461038373227e+04 
       4.724366439141e-02       1.378050760365e+04 
       5.016480835311e-02       1.310503217050e+04 
       5.303989620246e-02       1.255715467157e+04 
       5.586870669566e-02       1.210421022965e+04 
       5.866042680613e-02       1.171463611233e+04 
       6.142798932958e-02       1.136049715972e+04 
       6.418496440164e-02       1.101860035423e+04 
       6.694418833788e-02       1.067063078748e+04 
       6.971731106057e-02       1.030346613412e+04 
       7.251476155766e-02       9.909064319785e+03 
       7.534587671527e-02       9.483671737166e+03 
       7.821907666265e-02       9.029366028014e+03 
       8.114203772912e-02       8.552179866496e+03 
       8.412184535029e-02       8.061973469940e+03 
       8.716512279304e-02       7.570783323864e+03 
       9.027813695930e-02       7.092476026457e+03 
       9.346688431697e-02       6.640510165132e+03 
       9.673716028276e-02       6.226720079187e+03 
       1.000946150830e-01       5.859938820887e+03 
       1.035447986537e-01       5.545234049759e+03 
       1.070931966762e-01       5.283164822820e+03 
       1.107452594425e-01       5.069443317029e+03 
       1.145064249153e-01       4.895270377040e+03 
       1.183821370918e-01       4.747844411700e+03 
       1.223778605862e-01       4.611723556760e+03 
       1.264990921987e-01       4.470614932382e+03 
       1.307513701367e-01       4.310276485367e+03 
       1.351402814784e-01       4.121402904597e+03 
       1.396714684203e-01       3.902051814758e+03 
       1.443506338194e-01       3.658660676121e+03 
       1.491835465229e-01       3.404473345146e+03 
       1.541760469708e-01       3.156643435011e+03 
       1.593340535561e-01       2.931932949884e+03 
       1.646635702297e-01       2.742359129743e+03 
       1.701706958456e-01       2.592233075468e+03 
       1.758616357459e-01       2.477219469447e+03 
       1.817427160982e-01       2.385161588355e+03 
       1.878204015065e-01       2.300350795514e+03 
       1.941013164283e-01       2.205776925117e+03 
       2.005922709503e-01       2.090839396516e+03 
       2.073002914972e-01       1.956466162423e+03 
       2.142326570816e-01       1.814176253830e+03 
       2.213969417533e-01       1.679273345609e+03 
       2.288010639706e-01       1.563847903336e+03 
       2.364533437147e-01       1.472668390261e+03 
       2.443625682930e-01       1.401510200557e+03 
       2.525380679504e-01       1.338419471729e+03 
       2.609898026346e-01       1.270899122956e+03 
       2.697284615565e-01       1.193355346063e+03 
       2.787655775689e-01       1.109331322196e+03 
       2.881136588829e-01       1.028760795418e+03 
       2.977863412677e-01       9.604765584195e+02 
       3.077985646929e-01       9.050147079397e+02 
       3.181667794071e-01       8.561350969232e+02 
       3.289091877812e-01       8.061815077427e+02 
       3.400460299658e-01       7.523805722015e+02 
       3.515999236474e-01       6.989138743466e+02 
       3.635962711085e-01       6.510593527384e+02 
       3.760637506334e-01       6.101180994531e+02 
       3.890349143879e-01       5.721257969896e+02 
       4.025469216825e-01       5.337750563055e+02 
       4.166424456376e-01       4.956218946301e+02 
       4.313708035863e-01       4.604639592482e+02 
       4.467893782977e-01       4.287685690317e+02 
       4.629654199664e-01       3.987676791879e+02 
       4.799783501994e-01       3.692341568628e+02 
       4.979227319373e-01       3.412350882575e+02 
       5.169121270864e-01       3.154770086382e+02 
       5.370841404489e-01       2.908296276633e+02 
       5.586070464571e-01       2.671007826888e+02 
       5.816885094930e-01       2.448046959657e+02 
       6.065870144995e-01       2.235646986337e+02 
       6.336266468475e-01       2.032075441112e+02 
       6.632156059511e-01       1.838760664603e+02 
       6.958678639263e-01       1.653513593297e+02 
       7.322247985589e-01       1.476932592575e+02 
       7.730680195114e-01       1.308318347399e+02 
       8.193049553677e-01       1.148295593157e+02 
       8.718988016039e-01       9.976065467905e+01 
       9.317218031082e-01       8.577604583134e+01 
       9.993660908989e-01       7.305264395582e+01 
       1.075037110174e+00       6.173378497855e+01 
       1.158653485707e+00       5.187713011888e+01 
       1.250099157308e+00       4.343819061008e+01 
       1.349432401273e+00       3.628703400968e+01 
       1.456947457397e+00       3.026614842510e+01 
       1.573135111331e+00       2.521253694937e+01 
       1.698621895592e+00       2.098020636685e+01 
       1.834127512934e+00       1.744056901627e+01 
       1.980444934528e+00       1.448380152918e+01 
       2.138435191726e+00       1.201707041568e+01 
       2.309029199186e+00       9.961357908370e+00 
       2.493232377687e+00       8.250049849248e+00 
       2.692130395285e+00       6.826820355272e+00 
       2.906895534573e+00       5.644493184176e+00 
       3.138793597714e+00       4.663143390034e+00 
       3.389191366484e+00       3.849415873266e+00 
       3.659564657905e+00       3.175271018397e+00 
       3.951507022538e+00       2.617208723888e+00 
       4.266739136701e+00       2.155710039906e+00 
       4.607118943941e+00       1.774306901576e+00 
       4.974652605557e+00       1.459396040933e+00 
       5.371506324689e+00       1.199565916647e+00 
       5.800019113685e+00       9.853405052043e-01 
       6.262716579983e+00       8.088429453077e-01 
       6.762325811764e+00       6.635267308372e-01 
       7.301791451110e+00       5.439744565172e-01 
       7.884293049406e+00       4.456711842335e-01 
       8.513263807261e+00       3.649055392292e-01 
       9.192410809424e+00       2.985813652777e-01 
       9.925736873929e+00       2.441505372647e-01 
       1.071756414427e+01       1.995101697280e-01 
       1.157255956364e+01       1.629181145156e-01 
       1.249576238137e+01       1.329429776976e-01 
       1.349261385375e+01       1.083996881213e-01 
       1.456898931416e+01       8.831835185618e-02 
       1.573123280165e+01       7.189411333116e-02 
       1.698619445202e+01       5.847111623231e-02 
       1.834127087176e+01       4.750510751441e-02 
       1.980444873285e+01       3.855321249223e-02 
       2.138435184532e+01       3.124886865695e-02 
       2.309029198506e+01       2.529250928285e-02 
       2.493232377636e+01       2.043912451525e-02 
       2.692130395282e+01       1.648664094412e-02 
       2.906895534573e+01       1.327048438538e-02 
       3.138793597714e+01       1.065566486282e-02 
       3.389191366484e+01       8.531589026942e-03 
       3.659564657905e+01       6.808079468305e-03 
       3.951507022538e+01       5.411336732698e-03 
       4.266739136701e+01       4.281033239497e-03 
       4.607118943941e+01       3.367982678974e-03 
       4.974652605557e+01       2.632093604021e-03 
       5.371506324689e+01       2.040611987663e-03 
       5.800019113685e+01       1.566878602177e-03 
       6.262716579983e+01       1.189137351318e-03 
       6.762325811764e+01       8.897430325292e-04 
